0.2603076923076923,0.03938327467739232
0.2619145299145299,0.03938327467739232
0.286017094017094,0.03938327467739232
0.3133333333333333,0.03938327467739232
0.2667350427350427,0.03938327467739232
0.2603076923076923,0.03938327467739232
0.2570940170940171,0.03938327467739232
0.2828034188034188,0.03938327467739232
0.31172649572649574,0.03938327467739232
0.26994871794871794,0.03938327467739232
0.2619145299145299,0.03938327467739232
0.25227350427350426,0.03938327467739232
0.2811965811965812,0.03150661974191386
0.3133333333333333,0.03938327467739232
0.2763760683760684,0.03938327467739232
0.2603076923076923,0.03938327467739232
0.25227350427350426,0.03938327467739232
0.277982905982906,0.03938327467739232
0.31011965811965814,0.03150661974191386
0.2844102564102564,0.03938327467739232
0.2619145299145299,0.03938327467739232
0.25227350427350426,0.03938327467739232
0.2763760683760684,0.03938327467739232
0.31011965811965814,0.03938327467739232
0.28762393162393163,0.03938327467739232
0.26352136752136757,0.03938327467739232
0.25548717948717947,0.03938327467739232
0.27476923076923077,0.03938327467739232
0.31011965811965814,0.03938327467739232
0.29244444444444445,0.03938327467739232
0.26352136752136757,0.03938327467739232
0.2603076923076923,0.03938327467739232
0.27476923076923077,0.03938327467739232
0.30851282051282053,0.03938327467739232
0.28923076923076924,0.07876654935478464
0.2538803418803419,0.1102731690966985
0.24745299145299146,0.13390313390313388
0.2570940170940171,0.15753309870956927
0.2811965811965812,0.17328640858052624
0.2795897435897436,0.20479302832244012
0.23459829059829063,0.21266968325791852
0.22817094017094017,0.22842299312887548
0.24423931623931625,0.220546338193397
0.27155555555555555,0.23629964806435394
0.2763760683760684,0.2441763029998324
0.232991452991453,0.25992961287078936
0.22495726495726498,0.26780626780626776
0.22656410256410256,0.2520529579353109
0.2570940170940171,0.25992961287078936
0.2763760683760684,0.2756829227417463
0.21210256410256412,0.2914362326127032
0.2104957264957265,0.28355957767722473
0.2104957264957265,0.2756829227417463
0.24423931623931625,0.28355957767722473
0.2811965811965812,0.2993128875481817
0.2104957264957265,0.31506619741913855
0.20888888888888887,0.2993128875481817
0.2056752136752137,0.2914362326127032
0.23781196581196581,0.2993128875481817
0.2795897435897436,0.30718954248366015
0.21210256410256412,0.3229428523546171
0.2072820512820513,0.30718954248366015
0.20246153846153847,0.30718954248366015
0.23138461538461538,0.2993128875481817
0.26352136752136757,0.31506619741913855
0.21531623931623933,0.3465728171610525
0.2072820512820513,0.3229428523546171
0.20085470085470086,0.3229428523546171
0.22656410256410256,0.3229428523546171
0.25548717948717947,0.3308195072900955
0.22656410256410256,0.36232612703200945
0.20406837606837605,0.3386961622255739
0.19764102564102565,0.3465728171610525
0.22013675213675216,0.3386961622255739
0.24905982905982904,0.3465728171610525
0.22817094017094017,0.37020278196748785
0.20085470085470086,0.35444947209653094
0.19603418803418804,0.35444947209653094
0.2169230769230769,0.3465728171610525
0.24584615384615385,0.35444947209653094
0.232991452991453,0.3780794369029663
0.19924786324786323,0.36232612703200945
0.19924786324786323,0.37020278196748785
0.21210256410256412,0.36232612703200945
0.23781196581196581,0.37020278196748785
0.24584615384615385,0.40170940170940167
0.19924786324786323,0.3780794369029663
0.19764102564102565,0.3859560918384448
0.20888888888888887,0.37020278196748785
0.23781196581196581,0.3780794369029663
0.24584615384615385,0.42533936651583704
0.19764102564102565,0.40958605664488024
0.19603418803418804,0.40958605664488024
0.2056752136752137,0.40170940170940167
0.23459829059829063,0.40170940170940167
0.23138461538461538,0.42533936651583704
0.19603418803418804,0.42533936651583704
0.19442735042735043,0.42533936651583704
0.19924786324786323,0.4174627115803587
0.2297777777777778,0.42533936651583704
0.23459829059829063,0.44896933132227246
0.19282051282051282,0.45684598625775097
0.19282051282051282,0.45684598625775097
0.19282051282051282,0.441092676386794
0.22013675213675216,0.45684598625775097
0.23138461538461538,0.4725992961287079
0.19121367521367522,0.4883526059996648
0.188,0.4804759510641864
0.19121367521367522,0.4647226411932294
0.2137094017094017,0.4725992961287079
0.2297777777777778,0.4883526059996648
0.188,0.5277358806770572
0.1863931623931624,0.49622926093514336
0.18157264957264957,0.4883526059996648
0.20406837606837605,0.49622926093514336
0.22495726495726498,0.5277358806770572
0.18478632478632478,0.574995810289928
0.18157264957264957,0.543489190548014
0.17675213675213675,0.5356125356125355
0.19603418803418804,0.543489190548014
0.21531623931623933,0.559242500418971
0.18157264957264957,0.6143790849673203
0.17353846153846153,0.5828724652254064
0.17193162393162395,0.5828724652254064
0.1896068376068376,0.5828724652254064
0.2072820512820513,0.6065024300318418
0.18157264957264957,0.6380090497737556
0.17353846153846153,0.6143790849673203
0.16711111111111113,0.6222557399027988
0.18317948717948718,0.6143790849673203
0.19924786324786323,0.6301323948382771
0.17353846153846153,0.7246522540640189
0.16389743589743588,0.7010222892575834
0.15747008547008548,0.7088989441930619
0.16711111111111113,0.7167755991285403
0.18317948717948718,0.7325289089994973
0.1687179487179487,0.8034188034188033
0.15425641025641026,0.7719121836768896
0.14782905982905983,0.7876654935478464
0.15586324786324787,0.7797888386123679
0.17193162393162395,0.8034188034188033
0.15907692307692306,0.8664320429026311
0.143008547008547,0.8585553879671527
0.1397948717948718,0.8664320429026311
0.143008547008547,0.8585553879671527
0.15907692307692306,0.8743086978381095
0.14622222222222223,0.9609519021283728
0.12372649572649573,0.9767052119993296
0.12051282051282051,0.9924585218702867
0.12051282051282051,0.9924585218702867
0.12854700854700854,1.0082118317412436
0.12211965811965812,1.2366348248701187
0.10605128205128206,1.2445114798055976
0.10123076923076924,1.2602647896765542
0.09641025641025641,1.2445114798055976
0.10123076923076924,1.3154013742249036
0.0948034188034188,1.3784146137087312
0.07391452991452992,1.4571811630635159
0.0707008547008547,1.4808111278699514
0.06427350427350427,1.4493045081280378
0.06266666666666666,1.504441092676387
