0.16550427350427352,0.35444947209653094
0.188,0.35444947209653094
0.17193162393162395,0.37020278196748785
0.15747008547008548,0.37020278196748785
0.15586324786324787,0.36232612703200945
0.1622905982905983,0.36232612703200945
0.18157264957264957,0.36232612703200945
0.17353846153846153,0.40958605664488024
0.15586324786324787,0.40170940170940167
0.15264957264957266,0.40170940170940167
0.15747008547008548,0.3859560918384448
0.17835897435897435,0.3938327467739232
0.17353846153846153,0.42533936651583704
0.15264957264957266,0.40958605664488024
0.15264957264957266,0.42533936651583704
0.15425641025641026,0.4174627115803587
0.17353846153846153,0.42533936651583704
0.17514529914529914,0.45684598625775097
0.14782905982905983,0.4647226411932294
0.14782905982905983,0.4647226411932294
0.15104273504273505,0.441092676386794
0.17032478632478634,0.45684598625775097
0.17353846153846153,0.4804759510641864
0.14782905982905983,0.49622926093514336
0.14622222222222223,0.4883526059996648
0.14622222222222223,0.4725992961287079
0.1622905982905983,0.4883526059996648
0.17193162393162395,0.49622926093514336
0.14461538461538462,0.543489190548014
0.1414017094017094,0.5198592257415787
0.1397948717948718,0.5119825708061002
0.15264957264957266,0.543489190548014
0.1622905982905983,0.574995810289928
0.13497435897435897,0.6143790849673203
0.13176068376068378,0.6065024300318418
0.12533333333333332,0.6065024300318418
0.13658119658119658,0.6143790849673203
0.15264957264957266,0.6301323948382771
0.12854700854700854,0.7167755991285403
0.12211965811965812,0.6852689793866265
0.11890598290598291,0.693145634322105
0.12854700854700854,0.693145634322105
0.1397948717948718,0.7325289089994973
0.12051282051282051,0.7955421484833249
0.11569230769230769,0.7482822188704542
0.10926495726495726,0.7561588738059326
0.11569230769230769,0.7719121836768896
0.12372649572649573,0.811295458354282
0.10926495726495726,0.882185352773588
0.09801709401709402,0.8743086978381095
0.09158974358974359,0.882185352773588
0.09641025641025641,0.8743086978381095
0.10283760683760684,0.9451985922574158
0.0931965811965812,1.031841796547679
0.08034188034188035,1.000335176805765
0.07230769230769231,1.031841796547679
0.07230769230769231,1.0948550360315066
0.07552136752136752,1.2208815149991619
0.06588034188034189,1.3469079939668176
0.05463247863247863,1.323278029160382
0.048205128205128206,1.370537958773253
