0.1896068376068376,0.44896933132227246
0.19282051282051282,0.42533936651583704
0.2169230769230769,0.42533936651583704
0.232991452991453,0.43321602145131555
0.19442735042735043,0.45684598625775097
0.19282051282051282,0.42533936651583704
0.19282051282051282,0.40170940170940167
0.2169230769230769,0.40958605664488024
0.23781196581196581,0.4174627115803587
0.19603418803418804,0.44896933132227246
0.19442735042735043,0.40958605664488024
0.19282051282051282,0.3859560918384448
0.21852991452991452,0.3780794369029663
0.24102564102564103,0.3938327467739232
0.19924786324786323,0.42533936651583704
0.19603418803418804,0.3780794369029663
0.19282051282051282,0.37020278196748785
0.21852991452991452,0.37020278196748785
0.24263247863247864,0.37020278196748785
0.20406837606837605,0.40170940170940167
0.19764102564102565,0.37020278196748785
0.19282051282051282,0.36232612703200945
0.21852991452991452,0.36232612703200945
0.23941880341880342,0.36232612703200945
0.20888888888888887,0.37020278196748785
0.19764102564102565,0.36232612703200945
0.19603418803418804,0.35444947209653094
0.21531623931623933,0.3386961622255739
0.24263247863247864,0.3386961622255739
0.22656410256410256,0.36232612703200945
0.20085470085470086,0.3386961622255739
0.19603418803418804,0.3386961622255739
0.2169230769230769,0.3229428523546171
0.24584615384615385,0.3229428523546171
0.23941880341880342,0.3465728171610525
0.20406837606837605,0.3229428523546171
0.20085470085470086,0.3229428523546171
0.2169230769230769,0.30718954248366015
0.24745299145299146,0.30718954248366015
0.25227350427350426,0.3308195072900955
0.20406837606837605,0.31506619741913855
0.20406837606837605,0.30718954248366015
0.21852991452991452,0.2993128875481817
0.25066666666666665,0.2993128875481817
0.2570940170940171,0.31506619741913855
0.2056752136752137,0.2993128875481817
0.2056752136752137,0.2993128875481817
0.2169230769230769,0.2914362326127032
0.25227350427350426,0.28355957767722473
0.2603076923076923,0.2993128875481817
0.2072820512820513,0.2914362326127032
0.2072820512820513,0.2914362326127032
0.2169230769230769,0.2756829227417463
0.24905982905982904,0.2756829227417463
0.2651282051282051,0.2914362326127032
0.20888888888888887,0.2914362326127032
0.2072820512820513,0.28355957767722473
0.2169230769230769,0.26780626780626776
0.25870085470085474,0.23629964806435394
0.277982905982906,0.21266968325791852
0.23459829059829063,0.18903971845148315
0.2362051282051282,0.16540975364504776
0.25066666666666665,0.13390313390313388
0.2763760683760684,0.11814982403217697
0.3004786324786325,0.1102731690966985
0.25066666666666665,0.10239651416122006
0.25066666666666665,0.08664320429026312
0.2538803418803419,0.07876654935478464
0.2795897435897436,0.07088989441930618
0.3069059829059829,0.06301323948382773
0.2570940170940171,0.07088989441930618
0.25227350427350426,0.06301323948382773
0.25548717948717947,0.05513658454834925
0.277982905982906,0.05513658454834925
0.31011965811965814,0.05513658454834925
0.2603076923076923,0.05513658454834925
0.2538803418803419,0.04725992961287079
0.2538803418803419,0.04725992961287079
0.2763760683760684,0.04725992961287079
0.30851282051282053,0.03938327467739232
0.2651282051282051,0.04725992961287079
0.2570940170940171,0.03938327467739232
0.24905982905982904,0.03938327467739232
0.2763760683760684,0.03938327467739232
0.3069059829059829,0.03938327467739232
0.26834188034188033,0.04725992961287079
0.25548717948717947,0.03938327467739232
0.24584615384615385,0.03938327467739232
0.27316239316239316,0.03938327467739232
0.3052991452991453,0.03938327467739232
0.27316239316239316,0.03938327467739232
0.25870085470085474,0.03938327467739232
0.25066666666666665,0.03938327467739232
0.27316239316239316,0.03938327467739232
0.3052991452991453,0.03938327467739232
0.277982905982906,0.03938327467739232
0.2570940170940171,0.03938327467739232
0.25227350427350426,0.03938327467739232
0.27316239316239316,0.03938327467739232
0.3052991452991453,0.03938327467739232
0.286017094017094,0.03938327467739232
0.25870085470085474,0.03938327467739232
0.25548717948717947,0.03150661974191386
0.27155555555555555,0.03938327467739232
0.3052991452991453,0.03938327467739232
0.28762393162393163,0.03938327467739232
0.25870085470085474,0.04725992961287079
0.2570940170940171,0.03938327467739232
0.26994871794871794,0.03938327467739232
0.3004786324786325,0.03938327467739232
0.29244444444444445,0.03938327467739232
0.25870085470085474,0.03938327467739232
0.25548717948717947,0.03938327467739232
0.2667350427350427,0.03938327467739232
0.3004786324786325,0.03938327467739232
0.29565811965811967,0.03938327467739232
0.25870085470085474,0.03938327467739232
0.25870085470085474,0.03938327467739232
0.2667350427350427,0.03938327467739232
0.2988717948717949,0.03938327467739232
0.3004786324786325,0.03938327467739232
0.25870085470085474,0.03938327467739232
0.25548717948717947,0.03938327467739232
0.26352136752136757,0.03938327467739232
0.29405128205128206,0.03938327467739232
0.3069059829059829,0.03938327467739232
0.2603076923076923,0.03938327467739232
0.25548717948717947,0.03938327467739232
0.2619145299145299,0.03938327467739232
0.286017094017094,0.03938327467739232
0.3133333333333333,0.03938327467739232
0.2619145299145299,0.03938327467739232
0.25870085470085474,0.03938327467739232
0.25870085470085474,0.03150661974191386
0.2844102564102564,0.03938327467739232
0.3133333333333333,0.03938327467739232
0.26352136752136757,0.03938327467739232
0.25548717948717947,0.03938327467739232
0.2538803418803419,0.03938327467739232
0.2795897435897436,0.03938327467739232
0.30851282051282053,0.03938327467739232
0.2651282051282051,0.03938327467739232
0.25870085470085474,0.03938327467739232
0.25066666666666665,0.03938327467739232
0.2795897435897436,0.03150661974191386
0.30851282051282053,0.03938327467739232
0.26834188034188033,0.03938327467739232
0.25548717948717947,0.03938327467739232
0.24423931623931625,0.03938327467739232
0.27476923076923077,0.03150661974191386
0.30851282051282053,0.03938327467739232
0.27316239316239316,0.03938327467739232
0.25870085470085474,0.03938327467739232
0.25066666666666665,0.03938327467739232
0.27316239316239316,0.03938327467739232
0.30851282051282053,0.03938327467739232
0.277982905982906,0.03938327467739232
0.25870085470085474,0.03938327467739232
0.25227350427350426,0.03938327467739232
0.27316239316239316,0.03938327467739232
0.3052991452991453,0.03938327467739232
0.2795897435897436,0.03938327467739232
0.25870085470085474,0.03938327467739232
0.2570940170940171,0.03938327467739232
0.27316239316239316,0.03938327467739232
0.3036923076923077,0.03938327467739232
0.28762393162393163,0.03938327467739232
0.25870085470085474,0.03938327467739232
0.25870085470085474,0.03938327467739232
0.26994871794871794,0.03938327467739232
0.3036923076923077,0.03938327467739232
0.28923076923076924,0.03938327467739232
0.2603076923076923,0.03938327467739232
0.25548717948717947,0.03938327467739232
0.2667350427350427,0.03938327467739232
0.3020854700854701,0.03938327467739232
0.2972649572649573,0.03938327467739232
0.25870085470085474,0.03938327467739232
0.2570940170940171,0.03938327467739232
0.2651282051282051,0.03938327467739232
0.2972649572649573,0.03938327467739232
0.3004786324786325,0.03938327467739232
0.2603076923076923,0.03938327467739232
0.25870085470085474,0.03938327467739232
0.2651282051282051,0.03938327467739232
