0.28762393162393163,0.03938327467739232
0.25066666666666665,0.03938327467739232
0.24745299145299146,0.03150661974191386
0.2570940170940171,0.03938327467739232
0.28923076923076924,0.03938327467739232
0.29405128205128206,0.03938327467739232
0.24905982905982904,0.03938327467739232
0.24584615384615385,0.03938327467739232
0.25548717948717947,0.03938327467739232
0.2795897435897436,0.03150661974191386
0.29565811965811967,0.03150661974191386
0.25066666666666665,0.03938327467739232
0.24584615384615385,0.03938327467739232
0.2538803418803419,0.03938327467739232
0.277982905982906,0.03938327467739232
0.3036923076923077,0.03150661974191386
0.25066666666666665,0.03150661974191386
0.24745299145299146,0.03150661974191386
0.24745299145299146,0.07088989441930618
0.2667350427350427,0.10239651416122006
0.29083760683760684,0.12602647896765545
0.23459829059829063,0.17328640858052624
0.2137094017094017,0.17328640858052624
0.2056752136752137,0.18903971845148315
0.23781196581196581,0.1969163733869616
0.277982905982906,0.21266968325791852
0.22335042735042734,0.2441763029998324
0.2056752136752137,0.23629964806435394
0.20085470085470086,0.23629964806435394
0.22656410256410256,0.2441763029998324
0.25870085470085474,0.2520529579353109
0.2297777777777778,0.2756829227417463
0.2056752136752137,0.25992961287078936
0.19764102564102565,0.26780626780626776
0.22013675213675216,0.25992961287078936
0.24745299145299146,0.26780626780626776
0.23459829059829063,0.2993128875481817
0.20246153846153847,0.2756829227417463
0.19924786324786323,0.28355957767722473
0.2169230769230769,0.2756829227417463
0.24584615384615385,0.28355957767722473
0.23941880341880342,0.30718954248366015
0.20085470085470086,0.2914362326127032
0.19924786324786323,0.2914362326127032
0.21531623931623933,0.28355957767722473
0.24423931623931625,0.2914362326127032
0.24905982905982904,0.31506619741913855
0.20085470085470086,0.2993128875481817
0.19924786324786323,0.2993128875481817
0.20888888888888887,0.2914362326127032
0.24263247863247864,0.2993128875481817
0.25066666666666665,0.3308195072900955
0.19924786324786323,0.31506619741913855
0.19764102564102565,0.3229428523546171
0.2072820512820513,0.30718954248366015
0.2362051282051282,0.31506619741913855
0.24102564102564103,0.3386961622255739
0.19924786324786323,0.3386961622255739
0.19764102564102565,0.3386961622255739
0.20085470085470086,0.3229428523546171
0.232991452991453,0.3308195072900955
0.23941880341880342,0.35444947209653094
0.19764102564102565,0.35444947209653094
0.19603418803418804,0.35444947209653094
0.19924786324786323,0.3386961622255739
0.22495726495726498,0.3465728171610525
0.23941880341880342,0.36232612703200945
0.19764102564102565,0.37020278196748785
0.19603418803418804,0.36232612703200945
0.19442735042735043,0.35444947209653094
0.22013675213675216,0.36232612703200945
0.23941880341880342,0.37020278196748785
0.19603418803418804,0.40958605664488024
0.19282051282051282,0.3780794369029663
0.19121367521367522,0.37020278196748785
0.2137094017094017,0.37020278196748785
0.2362051282051282,0.3859560918384448
0.19442735042735043,0.43321602145131555
0.19121367521367522,0.40170940170940167
0.18478632478632478,0.40170940170940167
0.2104957264957265,0.40170940170940167
0.2297777777777778,0.4174627115803587
0.19442735042735043,0.45684598625775097
0.1896068376068376,0.42533936651583704
0.17835897435897435,0.42533936651583704
0.20246153846153847,0.42533936651583704
0.22495726495726498,0.441092676386794
0.19603418803418804,0.4804759510641864
0.1863931623931624,0.45684598625775097
0.17835897435897435,0.45684598625775097
0.19764102564102565,0.44896933132227246
0.22013675213675216,0.45684598625775097
0.19764102564102565,0.49622926093514336
0.18478632478632478,0.4804759510641864
0.17514529914529914,0.4804759510641864
0.1896068376068376,0.4725992961287079
0.2169230769230769,0.4883526059996648
0.19764102564102565,0.5198592257415787
0.17835897435897435,0.49622926093514336
0.17353846153846153,0.5041059158706218
0.18317948717948718,0.49622926093514336
0.2104957264957265,0.5119825708061002
0.19603418803418804,0.559242500418971
0.17353846153846153,0.543489190548014
0.17353846153846153,0.543489190548014
0.17996581196581196,0.543489190548014
0.2056752136752137,0.5513658454834925
0.19442735042735043,0.590749120160885
0.17193162393162395,0.5828724652254064
0.17032478632478634,0.5828724652254064
0.17514529914529914,0.574995810289928
0.19442735042735043,0.5828724652254064
0.19282051282051282,0.6143790849673203
0.1687179487179487,0.6143790849673203
0.16550427350427352,0.6222557399027988
0.16711111111111113,0.6222557399027988
0.18478632478632478,0.661639014580191
0.18478632478632478,0.7088989441930619
0.15747008547008548,0.7325289089994973
0.15586324786324787,0.7325289089994973
0.15425641025641026,0.7088989441930619
0.17193162393162395,0.7404055639349757
0.17675213675213675,0.7797888386123679
0.14782905982905983,0.8270487682252388
0.14461538461538462,0.811295458354282
0.143008547008547,0.7876654935478464
0.15747008547008548,0.811295458354282
0.16711111111111113,0.8585553879671527
0.1381880341880342,0.9058153175800235
0.13336752136752136,0.8743086978381095
0.12694017094017096,0.882185352773588
0.13497435897435897,0.9373219373219374
0.14622222222222223,0.984581866934808
0.11729914529914531,1.1657449304508127
0.11247863247863249,1.0397184514831574
0.10605128205128206,1.0475951064186357
0.11247863247863249,1.189374895257248
0.11890598290598291,1.252388134741076
0.09801709401709402,1.3784146137087312
0.08998290598290598,1.3547846489022957
0.08034188034188035,1.370537958773253
0.08034188034188035,1.3784146137087312
0.08355555555555556,1.48868778280543
0.0690940170940171,1.630467571644042
0.059452991452991454,1.5674543321602148
