0.9223247863247863,1.4571811630635159
0.9528547008547009,1.4965644377409084
0.8194871794871795,1.520194402547344
0.8146666666666667,1.4729344729344729
0.8243076923076923,1.370537958773253
0.9223247863247863,1.3784146137087312
1.005880341880342,1.441427853192559
0.8275213675213675,1.48868778280543
0.8227008547008547,1.3941679235796882
0.8259145299145298,1.3469079939668176
0.9255384615384615,1.370537958773253
0.9978461538461538,1.370537958773253
0.8339487179487179,1.4571811630635159
0.8291282051282052,1.3547846489022957
0.8291282051282052,1.3154013742249036
0.9303589743589744,1.2996480643539468
1.0717606837606837,1.323278029160382
0.8468034188034188,1.3784146137087312
0.8339487179487179,1.307524719289425
0.8291282051282052,1.2838947544829897
0.9255384615384615,1.2445114798055976
1.0862222222222222,1.2917714094184685
0.9126837606837607,1.370537958773253
0.8371623931623932,1.252388134741076
0.8339487179487179,1.2366348248701187
0.9367863247863247,1.2051282051282053
1.0926495726495726,1.2445114798055976
0.9576752136752137,1.3311546840958606
0.8387692307692308,1.2366348248701187
0.8355555555555555,1.189374895257248
0.9817777777777777,1.189374895257248
1.1006837606837607,1.2051282051282053
0.9865982905982905,1.268141444612033
0.9078632478632478,1.2051282051282053
0.895008547008547,1.18149824032177
0.9817777777777777,1.031841796547679
1.116752136752137,1.0239651416122004
1.01391452991453,1.2287581699346406
0.9110769230769231,1.0475951064186357
0.9255384615384615,1.031841796547679
0.9817777777777777,1.000335176805765
1.1231794871794871,1.000335176805765
1.029982905982906,1.18149824032177
0.976957264957265,0.8743086978381095
1.0026666666666666,0.7640355287414111
1.074974358974359,0.6301323948382771
1.2967179487179488,0.5671191553544495
1.2485128205128204,0.5198592257415787
1.1215726495726497,0.441092676386794
1.1488888888888888,0.37020278196748785
1.2035213675213676,0.31506619741913855
1.3963418803418806,0.2756829227417463
1.3433162393162394,0.25992961287078936
1.2003076923076923,0.220546338193397
1.2003076923076923,0.1969163733869616
1.2340512820512821,0.16540975364504776
1.4156239316239316,0.14965644377409085
1.4557948717948719,0.14177978883861236
1.222803418803419,0.11814982403217697
1.2195897435897436,0.1102731690966985
1.2533333333333332,0.09451985922574158
1.4268717948717948,0.08664320429026312
1.504,0.08664320429026312
1.2308376068376068,0.07876654935478464
1.226017094017094,0.07088989441930618
1.2452991452991453,0.07088989441930618
1.4284786324786325,0.06301323948382773
1.5184615384615385,0.06301323948382773
1.2324444444444445,0.06301323948382773
1.226017094017094,0.05513658454834925
1.2485128205128204,0.05513658454834925
1.4091965811965812,0.05513658454834925
1.540957264957265,0.05513658454834925
1.2324444444444445,0.05513658454834925
1.2308376068376068,0.04725992961287079
1.2372649572649574,0.04725992961287079
1.3850940170940171,0.04725992961287079
1.565059829059829,0.04725992961287079
1.271008547008547,0.04725992961287079
1.2308376068376068,0.04725992961287079
1.2324444444444445,0.04725992961287079
1.3658119658119658,0.03938327467739232
1.5216752136752136,0.04725992961287079
1.328854700854701,0.04725992961287079
1.2324444444444445,0.04725992961287079
1.2276239316239317,0.03938327467739232
1.328854700854701,0.03938327467739232
1.5136410256410255,0.04725992961287079
1.369025641025641,0.04725992961287079
1.2324444444444445,0.03938327467739232
1.2179829059829061,0.04725992961287079
1.3176068376068377,0.03938327467739232
1.5168547008547009,0.03938327467739232
1.393128205128205,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.2244102564102564,0.04725992961287079
1.311179487179487,0.03938327467739232
1.540957264957265,0.03938327467739232
1.43008547008547,0.03938327467739232
1.2324444444444445,0.04725992961287079
1.226017094017094,0.03938327467739232
1.316,0.03938327467739232
1.5088205128205128,0.03938327467739232
1.4413333333333334,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.2308376068376068,0.03938327467739232
1.2935042735042734,0.03938327467739232
1.5393504273504275,0.03938327467739232
1.4606153846153846,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.2324444444444445,0.04725992961287079
1.2886837606837607,0.03938327467739232
1.483111111111111,0.03938327467739232
1.4895384615384615,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.2935042735042734,0.03938327467739232
1.4622222222222223,0.03938327467739232
1.528102564102564,0.03938327467739232
1.2324444444444445,0.04725992961287079
1.2324444444444445,0.03938327467739232
1.2726153846153845,0.04725992961287079
1.4413333333333334,0.03938327467739232
1.5457777777777777,0.03938327467739232
1.2324444444444445,0.04725992961287079
1.2324444444444445,0.03938327467739232
1.2581538461538462,0.03938327467739232
1.4477606837606838,0.03938327467739232
1.5955897435897437,0.03938327467739232
1.2452991452991453,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.254940170940171,0.03938327467739232
1.422051282051282,0.03938327467739232
1.589162393162393,0.03938327467739232
1.2565470085470087,0.04725992961287079
1.2324444444444445,0.03938327467739232
1.246905982905983,0.03938327467739232
1.3963418803418806,0.03938327467739232
1.5795213675213675,0.03938327467739232
1.2918974358974358,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.2372649572649574,0.03938327467739232
1.3658119658119658,0.03938327467739232
1.5473846153846154,0.03938327467739232
1.352957264957265,0.04725992961287079
1.2324444444444445,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.328854700854701,0.03938327467739232
1.5538119658119658,0.03938327467739232
1.3770598290598293,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.2195897435897436,0.03938327467739232
1.3384957264957267,0.03938327467739232
1.4782905982905983,0.03938327467739232
1.3963418803418806,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.226017094017094,0.03938327467739232
1.311179487179487,0.03938327467739232
1.5023931623931623,0.03938327467739232
1.4381196581196583,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.316,0.03938327467739232
1.5136410256410255,0.03938327467739232
1.442940170940171,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.2935042735042734,0.03938327467739232
1.5056068376068377,0.03938327467739232
1.4622222222222223,0.03938327467739232
