1.2324444444444445,0.03938327467739232
1.226017094017094,0.03938327467739232
1.3240341880341882,0.03938327467739232
1.5457777777777777,0.03938327467739232
1.4413333333333334,0.03938327467739232
1.2324444444444445,0.03150661974191386
1.2308376068376068,0.04725992961287079
1.316,0.03938327467739232
1.5136410256410255,0.03938327467739232
1.4493675213675212,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.2935042735042734,0.03150661974191386
1.524888888888889,0.03938327467739232
1.4638290598290598,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.2886837606837607,0.03938327467739232
1.4734700854700853,0.03938327467739232
1.5152478632478634,0.03938327467739232
1.2340512820512821,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.2935042735042734,0.03938327467739232
1.4718632478632478,0.03938327467739232
1.5441709401709403,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.2774358974358975,0.03938327467739232
1.4606153846153846,0.03938327467739232
1.5971965811965814,0.03938327467739232
1.2340512820512821,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.2565470085470087,0.03938327467739232
1.4252649572649572,0.03938327467739232
1.5827350427350428,0.03938327467739232
1.246905982905983,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.2517264957264957,0.03938327467739232
1.4043760683760684,0.03938327467739232
1.6004102564102565,0.03938327467739232
1.2726153846153845,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.2436923076923077,0.03938327467739232
1.3754529914529916,0.03938327467739232
1.5747008547008545,0.03938327467739232
1.3336752136752137,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.2340512820512821,0.03938327467739232
1.3545641025641026,0.03938327467739232
1.565059829059829,0.03938327467739232
1.3706324786324786,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.222803418803419,0.03938327467739232
1.328854700854701,0.03938327467739232
1.5682735042735043,0.03938327467739232
1.4043760683760684,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.2244102564102564,0.03938327467739232
1.3352820512820514,0.03938327467739232
1.548991452991453,0.03938327467739232
1.4381196581196583,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.316,0.03938327467739232
1.4718632478632478,0.22842299312887548
1.4059829059829059,0.4174627115803587
1.2067350427350427,0.5277358806770572
1.1665641025641025,0.6222557399027988
1.2308376068376068,0.6852689793866265
1.3593846153846154,0.7482822188704542
1.2677948717948717,0.8506787330316741
1.1312136752136752,0.8743086978381095
1.1071111111111112,0.9058153175800235
1.1537094017094016,0.9215686274509803
1.3015384615384615,0.9609519021283728
1.262974358974359,1.016088486676722
1.0396239316239317,1.0239651416122004
1.0251623931623932,1.0397184514831574
1.070153846153846,1.0082118317412436
1.2324444444444445,1.0397184514831574
1.271008547008547,1.2445114798055976
1.0251623931623932,1.268141444612033
1.0219487179487179,1.252388134741076
1.033196581196581,1.2051282051282053
1.189059829059829,1.2445114798055976
1.2581538461538462,1.307524719289425
1.0235555555555556,1.3547846489022957
1.0171282051282051,1.307524719289425
1.0203418803418804,1.268141444612033
1.1344273504273505,1.2996480643539468
1.2404786324786325,1.3547846489022957
1.0171282051282051,1.441427853192559
1.005880341880342,1.3626613038377744
1.0010598290598292,1.3311546840958606
1.1022905982905984,1.3469079939668176
1.222803418803419,1.370537958773253
1.01391452991453,1.504441092676387
0.9978461538461538,1.38629126864421
0.9930256410256411,1.4177978883861238
1.070153846153846,1.3941679235796882
1.2003076923076923,1.4729344729344729
1.0074871794871794,1.5753309870956929
0.968923076923077,1.4965644377409084
0.9608888888888889,1.48868778280543
1.0621196581196581,1.4808111278699514
1.1488888888888888,1.5123177476118652
1.01391452991453,1.622590916708564
0.9753504273504273,1.5438243673537793
0.923931623931624,1.5517010222892575
1.0267692307692307,1.5123177476118652
1.1424615384615384,1.5517010222892575
1.033196581196581,1.6462208815149992
0.9592820512820514,1.5989609519021284
0.9351794871794872,1.6147142617730854
1.0042735042735043,1.5832076420311711
1.1344273504273505,1.6147142617730854
1.0251623931623932,1.709234120998827
0.9512478632478633,1.630467571644042
0.9158974358974359,1.638344226579521
0.9833846153846154,1.630467571644042
1.1135384615384614,1.630467571644042
1.0203418803418804,1.7564940506116977
0.9062564102564102,1.7328640858052622
0.8901880341880343,1.7328640858052622
0.9641025641025641,1.6540975364504775
1.074974358974359,1.6856041561923918
1.0251623931623932,1.7801240154181328
0.8387692307692308,1.7564940506116977
0.8339487179487179,1.764370705547176
0.8917948717948718,1.7328640858052622
0.9978461538461538,1.748617395676219
1.005880341880342,1.8431372549019607
0.8323418803418804,1.8352605999664824
0.8291282051282052,1.8431372549019607
0.8451965811965811,1.7880006703536115
0.9496410256410257,1.8037539802245683
0.9737435897435898,1.882520529579353
0.8227008547008547,1.8982738394503098
0.8162735042735042,1.8746438746438747
0.8082393162393163,1.8273839450310039
0.9110769230769231,1.8588905647729177
0.9416068376068376,1.8903971845148315
0.8018119658119658,1.9770403888050947
0.7777094017094017,1.8903971845148315
0.788957264957265,1.8746438746438747
0.870905982905983,1.882520529579353
0.9126837606837607,1.9534104239986592
0.7632478632478632,2.063683593095358
0.7455726495726496,1.9927936986760515
0.7423589743589744,1.9219038042567456
0.8034188034188035,1.9534104239986592
0.8580512820512821,2.0085470085470085
0.7182564102564103,2.1188201776437072
0.6973675213675214,2.0085470085470085
0.6347008547008547,1.9770403888050947
0.7102222222222222,1.9770403888050947
0.8018119658119658,2.024300318417965
0.6571965811965813,2.386626445449975
0.6154188034188034,2.0164236634824872
0.5913162393162393,2.0164236634824872
0.6314871794871795,2.0085470085470085
0.6780854700854702,2.024300318417965
0.5848888888888889,2.386626445449975
0.5431111111111111,2.047930283224401
0.5125811965811966,2.032176973353444
0.5398974358974359,2.0085470085470085
0.5848888888888889,2.0400536282889226
0.519008547008547,2.402379755320932
0.42420512820512823,2.047930283224401
0.40652991452991455,2.032176973353444
0.42902564102564106,2.0085470085470085
0.46276923076923077,2.024300318417965
0.40652991452991455,2.386626445449975
0.36796581196581196,2.063683593095358
0.3567179487179487,2.063683593095358
0.3599316239316239,2.0085470085470085
0.3792136752136752,2.0164236634824872
0.34225641025641024,2.2527233115468412
0.2972649572649573,2.079436902966315
0.27316239316239316,2.0558069381598796
0.27316239316239316,2.0164236634824872
0.29244444444444445,2.0164236634824872
0.2667350427350427,2.323613205966147
0.19924786324786323,2.071560248030836
0.18478632478632478,2.0558069381598796
0.17675213675213675,2.0085470085470085
0.18478632478632478,2.0085470085470085
0.16550427350427352,2.0951902128372715
0.13336752136752136,2.079436902966315
0.12051282051282051,2.063683593095358
0.10926495726495726,2.00067035361153
