0.10605128205128206,0.7325289089994973
0.10123076923076924,0.7325289089994973
0.10765811965811967,0.7561588738059326
0.11408547008547008,0.811295458354282
0.09641025641025641,0.8743086978381095
0.08998290598290598,0.8664320429026311
0.08516239316239317,0.8743086978381095
0.08998290598290598,0.8743086978381095
0.0948034188034188,0.9451985922574158
0.07873504273504274,1.0475951064186357
0.07230769230769231,1.000335176805765
0.06588034188034189,1.0475951064186357
0.06588034188034189,1.189374895257248
0.06588034188034189,1.252388134741076
0.056239316239316245,1.3784146137087312
