0.1606837606837607,0.3229428523546171
0.15747008547008548,0.3386961622255739
0.1397948717948718,0.3308195072900955
0.1397948717948718,0.3229428523546171
0.143008547008547,0.30718954248366015
0.1622905982905983,0.30718954248366015
0.1622905982905983,0.31506619741913855
0.1414017094017094,0.31506619741913855
0.1414017094017094,0.30718954248366015
0.143008547008547,0.2914362326127032
0.1606837606837607,0.2914362326127032
0.1687179487179487,0.30718954248366015
0.143008547008547,0.30718954248366015
0.143008547008547,0.2914362326127032
0.143008547008547,0.2756829227417463
0.1606837606837607,0.28355957767722473
0.17353846153846153,0.2914362326127032
0.14461538461538462,0.2993128875481817
0.143008547008547,0.28355957767722473
0.143008547008547,0.26780626780626776
0.15907692307692306,0.26780626780626776
0.17353846153846153,0.26780626780626776
0.14622222222222223,0.2914362326127032
0.14622222222222223,0.26780626780626776
0.1414017094017094,0.25992961287078936
0.15586324786324787,0.25992961287078936
0.17353846153846153,0.25992961287078936
0.14943589743589744,0.28355957767722473
0.14622222222222223,0.2520529579353109
0.1414017094017094,0.2441763029998324
0.15586324786324787,0.23629964806435394
0.17353846153846153,0.2441763029998324
0.15425641025641026,0.25992961287078936
0.14782905982905983,0.2441763029998324
0.143008547008547,0.2441763029998324
0.15586324786324787,0.23629964806435394
0.17353846153846153,0.23629964806435394
0.15907692307692306,0.2441763029998324
0.14782905982905983,0.23629964806435394
0.14461538461538462,0.23629964806435394
0.15425641025641026,0.22842299312887548
0.17514529914529914,0.22842299312887548
0.1606837606837607,0.2441763029998324
0.14782905982905983,0.22842299312887548
0.14782905982905983,0.22842299312887548
0.15425641025641026,0.21266968325791852
0.17353846153846153,0.21266968325791852
0.16389743589743588,0.22842299312887548
0.14943589743589744,0.220546338193397
0.14782905982905983,0.21266968325791852
0.15425641025641026,0.20479302832244012
0.17514529914529914,0.20479302832244012
0.16711111111111113,0.220546338193397
0.14943589743589744,0.21266968325791852
0.14782905982905983,0.20479302832244012
0.15425641025641026,0.20479302832244012
0.17514529914529914,0.20479302832244012
0.17032478632478634,0.21266968325791852
0.14943589743589744,0.20479302832244012
0.14782905982905983,0.20479302832244012
0.15586324786324787,0.17328640858052624
0.17675213675213675,0.14965644377409085
0.18157264957264957,0.13390313390313388
0.15907692307692306,0.11814982403217697
0.15907692307692306,0.1102731690966985
0.1622905982905983,0.09451985922574158
0.18317948717948718,0.08664320429026312
0.1896068376068376,0.07876654935478464
0.1622905982905983,0.07876654935478464
0.1606837606837607,0.06301323948382773
0.16389743589743588,0.05513658454834925
0.18317948717948718,0.05513658454834925
0.19603418803418804,0.05513658454834925
0.16550427350427352,0.05513658454834925
0.16389743589743588,0.04725992961287079
0.1622905982905983,0.04725992961287079
0.18157264957264957,0.04725992961287079
0.19764102564102565,0.04725992961287079
0.16550427350427352,0.04725992961287079
0.16389743589743588,0.03938327467739232
0.1606837606837607,0.03938327467739232
0.17996581196581196,0.03938327467739232
0.19764102564102565,0.03938327467739232
0.1687179487179487,0.03938327467739232
0.16389743589743588,0.03938327467739232
0.15907692307692306,0.03938327467739232
0.17835897435897435,0.03938327467739232
0.19603418803418804,0.03938327467739232
0.17193162393162395,0.03938327467739232
0.16550427350427352,0.03938327467739232
0.15907692307692306,0.03938327467739232
0.17193162393162395,0.03938327467739232
0.19282051282051282,0.03150661974191386
0.17353846153846153,0.03938327467739232
0.16550427350427352,0.03938327467739232
0.1622905982905983,0.03150661974191386
0.17193162393162395,0.03938327467739232
0.19442735042735043,0.03938327467739232
0.17675213675213675,0.03938327467739232
0.16550427350427352,0.03938327467739232
0.16389743589743588,0.03938327467739232
0.17032478632478634,0.03938327467739232
0.19442735042735043,0.03938327467739232
0.17835897435897435,0.03938327467739232
0.16550427350427352,0.03938327467739232
0.16550427350427352,0.03938327467739232
0.17032478632478634,0.03938327467739232
0.19442735042735043,0.03938327467739232
0.18157264957264957,0.03938327467739232
0.16550427350427352,0.03938327467739232
0.16389743589743588,0.03938327467739232
0.17032478632478634,0.03938327467739232
0.19121367521367522,0.03938327467739232
0.188,0.03150661974191386
0.16550427350427352,0.03938327467739232
0.16389743589743588,0.03938327467739232
0.16711111111111113,0.03938327467739232
0.1896068376068376,0.03938327467739232
0.19121367521367522,0.03938327467739232
0.16550427350427352,0.03938327467739232
0.16389743589743588,0.03938327467739232
0.16711111111111113,0.03938327467739232
0.188,0.03938327467739232
0.19603418803418804,0.03938327467739232
0.16550427350427352,0.03938327467739232
0.16550427350427352,0.03938327467739232
0.16550427350427352,0.03938327467739232
0.18478632478632478,0.03150661974191386
0.19764102564102565,0.03938327467739232
0.16711111111111113,0.03938327467739232
0.16389743589743588,0.03150661974191386
0.16389743589743588,0.03938327467739232
0.18157264957264957,0.03150661974191386
0.19924786324786323,0.03938327467739232
0.16711111111111113,0.03938327467739232
0.16389743589743588,0.03938327467739232
0.1622905982905983,0.03938327467739232
0.17996581196581196,0.03938327467739232
0.19924786324786323,0.03150661974191386
0.17032478632478634,0.03938327467739232
0.16550427350427352,0.03150661974191386
0.1606837606837607,0.03938327467739232
0.17835897435897435,0.03938327467739232
0.19764102564102565,0.03938327467739232
0.17193162393162395,0.03938327467739232
0.16550427350427352,0.03938327467739232
0.15907692307692306,0.03938327467739232
0.17193162393162395,0.03938327467739232
0.19442735042735043,0.03938327467739232
0.17353846153846153,0.03938327467739232
0.16550427350427352,0.03150661974191386
0.1622905982905983,0.03938327467739232
0.17193162393162395,0.03938327467739232
0.19442735042735043,0.03938327467739232
0.17514529914529914,0.03938327467739232
0.16389743589743588,0.03938327467739232
0.16389743589743588,0.03938327467739232
0.17193162393162395,0.03938327467739232
0.19282051282051282,0.03938327467739232
0.17835897435897435,0.03938327467739232
0.16550427350427352,0.03938327467739232
0.16389743589743588,0.03150661974191386
0.17032478632478634,0.03938327467739232
0.19121367521367522,0.03938327467739232
0.18157264957264957,0.03150661974191386
0.16550427350427352,0.03938327467739232
0.16550427350427352,0.03938327467739232
0.1687179487179487,0.03938327467739232
0.1896068376068376,0.03150661974191386
0.18478632478632478,0.03938327467739232
0.16550427350427352,0.03938327467739232
0.16389743589743588,0.03938327467739232
0.16711111111111113,0.03938327467739232
0.1896068376068376,0.03938327467739232
0.19121367521367522,0.03938327467739232
0.16550427350427352,0.03938327467739232
0.16389743589743588,0.03938327467739232
0.16711111111111113,0.03938327467739232
0.1863931623931624,0.03938327467739232
0.19764102564102565,0.03938327467739232
0.16550427350427352,0.03938327467739232
0.16389743589743588,0.03938327467739232
0.16550427350427352,0.03938327467739232
0.18478632478632478,0.03938327467739232
0.19764102564102565,0.03150661974191386
0.16711111111111113,0.03150661974191386
0.16389743589743588,0.03938327467739232
