0.07873504273504274,0.03150661974191386
0.07391452991452992,0.03938327467739232
0.08355555555555556,0.03938327467739232
0.0931965811965812,0.03938327467739232
0.08355555555555556,0.03938327467739232
0.07873504273504274,0.03938327467739232
0.07391452991452992,0.03938327467739232
0.08194871794871794,0.03938327467739232
0.08998290598290598,0.03938327467739232
0.08516239316239317,0.03938327467739232
0.07873504273504274,0.03150661974191386
0.07712820512820513,0.03938327467739232
0.08034188034188035,0.03938327467739232
0.09158974358974359,0.03938327467739232
0.08676923076923077,0.03938327467739232
0.07873504273504274,0.03150661974191386
0.07712820512820513,0.03938327467739232
0.08194871794871794,0.03938327467739232
0.09158974358974359,0.03938327467739232
0.08837606837606837,0.03938327467739232
0.07873504273504274,0.03938327467739232
0.07873504273504274,0.03938327467739232
0.08194871794871794,0.03938327467739232
0.0931965811965812,0.03150661974191386
0.08837606837606837,0.03938327467739232
0.07873504273504274,0.03938327467739232
0.07873504273504274,0.03938327467739232
0.08034188034188035,0.03938327467739232
0.08998290598290598,0.03938327467739232
0.08998290598290598,0.03938327467739232
0.07712820512820513,0.03150661974191386
0.07873504273504274,0.03938327467739232
0.08034188034188035,0.03938327467739232
0.08998290598290598,0.03938327467739232
0.0931965811965812,0.03938327467739232
0.07873504273504274,0.03938327467739232
0.07712820512820513,0.03938327467739232
0.07873504273504274,0.03150661974191386
0.08676923076923077,0.03938327467739232
0.0931965811965812,0.03938327467739232
0.08034188034188035,0.03938327467739232
0.07712820512820513,0.03150661974191386
0.07552136752136752,0.03938327467739232
0.08516239316239317,0.03938327467739232
0.0931965811965812,0.03938327467739232
0.07873504273504274,0.03938327467739232
0.07873504273504274,0.03938327467739232
0.07552136752136752,0.03938327467739232
0.08516239316239317,0.03938327467739232
0.0948034188034188,0.03938327467739232
0.08034188034188035,0.03938327467739232
0.07873504273504274,0.03938327467739232
0.07552136752136752,0.03938327467739232
0.08355555555555556,0.03938327467739232
0.0948034188034188,0.03938327467739232
0.08194871794871794,0.03938327467739232
0.07873504273504274,0.03150661974191386
0.07391452991452992,0.03938327467739232
0.08355555555555556,0.03938327467739232
0.09158974358974359,0.03938327467739232
0.08355555555555556,0.03938327467739232
0.07873504273504274,0.03938327467739232
0.07552136752136752,0.03938327467739232
0.08355555555555556,0.03938327467739232
0.09158974358974359,0.03150661974191386
0.08516239316239317,0.03938327467739232
0.07873504273504274,0.03938327467739232
0.07552136752136752,0.03938327467739232
0.08194871794871794,0.03938327467739232
0.09158974358974359,0.03938327467739232
0.08676923076923077,0.03938327467739232
0.07873504273504274,0.03938327467739232
0.07712820512820513,0.03938327467739232
0.08194871794871794,0.03938327467739232
0.09158974358974359,0.03938327467739232
0.08837606837606837,0.03938327467739232
0.07873504273504274,0.03150661974191386
0.07873504273504274,0.03938327467739232
