0.009641025641025642,0.03150661974191386
0.011247863247863248,0.03150661974191386
0.009641025641025642,0.03150661974191386
0.009641025641025642,0.03150661974191386
0.009641025641025642,0.03150661974191386
0.011247863247863248,0.03150661974191386
0.011247863247863248,0.03150661974191386
0.009641025641025642,0.03150661974191386
0.009641025641025642,0.03150661974191386
0.009641025641025642,0.03150661974191386
0.011247863247863248,0.03150661974191386
0.011247863247863248,0.03150661974191386
0.009641025641025642,0.03150661974191386
0.011247863247863248,0.03150661974191386
0.009641025641025642,0.03150661974191386
0.011247863247863248,0.03150661974191386
0.011247863247863248,0.03150661974191386
0.011247863247863248,0.03150661974191386
0.011247863247863248,0.03150661974191386
0.009641025641025642,0.03150661974191386
0.009641025641025642,0.03150661974191386
0.011247863247863248,0.03150661974191386
0.009641025641025642,0.03150661974191386
0.011247863247863248,0.03150661974191386
0.009641025641025642,0.03150661974191386
0.011247863247863248,0.03150661974191386
0.011247863247863248,0.03150661974191386
0.011247863247863248,0.03150661974191386
0.011247863247863248,0.03150661974191386
0.011247863247863248,0.03150661974191386
0.011247863247863248,0.03150661974191386
0.011247863247863248,0.03150661974191386
0.011247863247863248,0.03150661974191386
0.011247863247863248,0.03150661974191386
0.011247863247863248,0.03150661974191386
0.011247863247863248,0.03150661974191386
0.011247863247863248,0.03150661974191386
0.011247863247863248,0.03150661974191386
0.009641025641025642,0.03150661974191386
0.009641025641025642,0.03150661974191386
0.009641025641025642,0.03150661974191386
0.009641025641025642,0.03150661974191386
0.011247863247863248,0.03150661974191386
0.009641025641025642,0.03150661974191386
0.011247863247863248,0.03150661974191386
0.011247863247863248,0.03150661974191386
0.011247863247863248,0.03150661974191386
0.011247863247863248,0.03150661974191386
0.011247863247863248,0.03150661974191386
0.009641025641025642,0.03150661974191386
0.009641025641025642,0.03150661974191386
0.009641025641025642,0.03150661974191386
0.011247863247863248,0.03150661974191386
0.009641025641025642,0.03150661974191386
0.009641025641025642,0.03150661974191386
0.011247863247863248,0.03150661974191386
0.011247863247863248,0.03150661974191386
0.011247863247863248,0.03150661974191386
0.011247863247863248,0.03150661974191386
