0.12372649572649573,0.6537623596447125
0.10765811965811967,0.6695156695156694
0.10605128205128206,0.6695156695156694
0.10765811965811967,0.661639014580191
0.11729914529914531,0.6773923244511478
0.11408547008547008,0.7482822188704542
0.09801709401709402,0.7640355287414111
0.0948034188034188,0.7876654935478464
0.0931965811965812,0.7797888386123679
0.09962393162393161,0.811295458354282
0.09801709401709402,0.8664320429026311
0.08194871794871794,0.8900620077090664
0.07712820512820513,0.8979386626445449
0.07391452991452992,0.8900620077090664
0.07712820512820513,0.9609519021283728
0.07712820512820513,1.016088486676722
0.06105982905982906,1.2287581699346406
0.05463247863247863,1.2287581699346406
0.04981196581196581,1.2130048600636836
0.04981196581196581,1.2760180995475112
