0.6700512820512821,0.03938327467739232
0.6829059829059829,0.03938327467739232
0.5784615384615385,0.03938327467739232
0.5816752136752137,0.03938327467739232
0.5881025641025641,0.03938327467739232
0.6571965811965813,0.03938327467739232
0.6957606837606838,0.03938327467739232
0.5832820512820512,0.03938327467739232
0.5800683760683761,0.03938327467739232
0.5864957264957265,0.03150661974191386
0.6491623931623932,0.03150661974191386
0.7021880341880342,0.03938327467739232
0.5816752136752137,0.04725992961287079
0.5800683760683761,0.03938327467739232
0.5800683760683761,0.03938327467739232
0.6411282051282051,0.03938327467739232
0.6893333333333334,0.03938327467739232
0.5913162393162393,0.03938327467739232
0.5784615384615385,0.03938327467739232
0.5688205128205128,0.03938327467739232
0.6186324786324787,0.03938327467739232
0.6812991452991454,0.03938327467739232
0.6025641025641025,0.03938327467739232
0.5784615384615385,0.03938327467739232
0.5656068376068376,0.03150661974191386
0.6138119658119658,0.03938327467739232
0.6780854700854702,0.03938327467739232
0.6073846153846154,0.03938327467739232
0.5784615384615385,0.03938327467739232
0.5672136752136753,0.03938327467739232
0.6073846153846154,0.03938327467739232
0.6780854700854702,0.03938327467739232
0.6154188034188034,0.03938327467739232
0.5768547008547008,0.03150661974191386
0.5704273504273505,0.03938327467739232
0.6057777777777777,0.03938327467739232
0.6732649572649573,0.03938327467739232
0.6234529914529915,0.03938327467739232
0.5784615384615385,0.03938327467739232
0.5736410256410256,0.03938327467739232
0.6041709401709402,0.03938327467739232
0.6732649572649573,0.03938327467739232
0.6363076923076922,0.03938327467739232
0.5784615384615385,0.03938327467739232
0.5752478632478633,0.03150661974191386
0.5929230769230769,0.03938327467739232
0.6700512820512821,0.03938327467739232
0.6491623931623932,0.03938327467739232
