0.36796581196581196,0.9136919725155019
0.3486837606837607,0.8585553879671527
0.3406495726495727,0.8428020780961959
0.3727863247863248,0.8191721132897605
0.420991452991453,0.8191721132897605
0.3792136752136752,0.8664320429026311
0.3567179487179487,0.8191721132897605
0.3551111111111111,0.8034188034188033
0.3727863247863248,0.7797888386123679
0.42902564102564106,0.7797888386123679
0.39046153846153847,0.8191721132897605
0.36635897435897435,0.7876654935478464
0.36635897435897435,0.7640355287414111
0.3792136752136752,0.7482822188704542
0.4354529914529915,0.7404055639349757
0.40974358974358976,0.7797888386123679
0.3727863247863248,0.7482822188704542
0.3727863247863248,0.7404055639349757
0.38242735042735043,0.7167755991285403
0.4402735042735043,0.7167755991285403
0.43063247863247867,0.7404055639349757
0.376,0.7246522540640189
0.376,0.7167755991285403
0.38885470085470086,0.6852689793866265
0.4434871794871795,0.6773923244511478
0.4467008547008547,0.7088989441930619
0.3776068376068376,0.7010222892575834
0.3808205128205128,0.6852689793866265
0.38885470085470086,0.6380090497737556
0.44509401709401714,0.6537623596447125
0.46437606837606843,0.6773923244511478
0.39046153846153847,0.6773923244511478
0.38242735042735043,0.661639014580191
0.38724786324786326,0.6222557399027988
0.44188034188034186,0.6222557399027988
0.47723076923076924,0.6537623596447125
0.3968888888888889,0.661639014580191
0.39367521367521363,0.6222557399027988
0.38885470085470086,0.5986257750963634
0.44188034188034186,0.6065024300318418
0.4868717948717949,0.6143790849673203
0.4017094017094017,0.6458857047092342
0.3968888888888889,0.6065024300318418
0.39367521367521363,0.5828724652254064
0.44188034188034186,0.574995810289928
0.4884786324786325,0.590749120160885
0.40652991452991455,0.6143790849673203
0.4017094017094017,0.5828724652254064
0.3920683760683761,0.5671191553544495
0.44188034188034186,0.5513658454834925
0.4949059829059829,0.5671191553544495
0.42259829059829057,0.6143790849673203
0.40492307692307694,0.559242500418971
0.39367521367521363,0.559242500418971
0.4402735042735043,0.543489190548014
0.49651282051282053,0.5513658454834925
0.44188034188034186,0.590749120160885
0.40652991452991455,0.543489190548014
0.39849572649572645,0.543489190548014
0.43705982905982904,0.5198592257415787
0.4949059829059829,0.5277358806770572
0.46919658119658125,0.574995810289928
0.4113504273504274,0.5277358806770572
0.40492307692307694,0.5198592257415787
0.4434871794871795,0.49622926093514336
0.5093675213675214,0.5041059158706218
0.4868717948717949,0.5513658454834925
0.4145641025641026,0.5198592257415787
0.4193846153846154,0.441092676386794
0.49651282051282053,0.36232612703200945
0.5672136752136753,0.3229428523546171
0.5398974358974359,0.2914362326127032
0.4949059829059829,0.2441763029998324
0.4949059829059829,0.21266968325791852
0.5254358974358974,0.18116306351600472
0.5913162393162393,0.15753309870956927
0.5736410256410256,0.14965644377409085
0.5174017094017095,0.12602647896765545
0.5157948717948717,0.11814982403217697
0.5366837606837607,0.10239651416122006
0.600957264957265,0.08664320429026312
0.5929230769230769,0.08664320429026312
0.5206153846153846,0.07876654935478464
0.519008547008547,0.07088989441930618
0.5398974358974359,0.06301323948382773
0.5961367521367521,0.05513658454834925
0.6025641025641025,0.06301323948382773
0.5222222222222223,0.05513658454834925
0.5206153846153846,0.05513658454834925
0.5398974358974359,0.04725992961287079
0.5993504273504274,0.04725992961287079
0.6298803418803419,0.04725992961287079
0.5254358974358974,0.04725992961287079
0.519008547008547,0.04725992961287079
0.5366837606837607,0.04725992961287079
0.5913162393162393,0.04725992961287079
0.6330940170940171,0.04725992961287079
0.5318632478632479,0.03938327467739232
0.5238290598290598,0.03938327467739232
0.5334700854700855,0.03938327467739232
0.5784615384615385,0.03938327467739232
0.6347008547008547,0.03938327467739232
0.5382905982905983,0.04725992961287079
0.5286495726495727,0.03938327467739232
0.5286495726495727,0.03938327467739232
0.5736410256410256,0.03938327467739232
0.6234529914529915,0.03938327467739232
0.5495384615384615,0.03938327467739232
0.5222222222222223,0.03938327467739232
0.5222222222222223,0.03938327467739232
0.5672136752136753,0.03938327467739232
0.6218461538461538,0.03938327467739232
0.5623931623931624,0.03938327467739232
0.5254358974358974,0.03938327467739232
0.5157948717948717,0.03938327467739232
0.5656068376068376,0.03938327467739232
0.6202393162393163,0.03938327467739232
0.5704273504273505,0.03938327467739232
0.5254358974358974,0.03150661974191386
0.5157948717948717,0.03938327467739232
0.5543589743589743,0.03938327467739232
0.6234529914529915,0.03938327467739232
0.5784615384615385,0.03938327467739232
0.5254358974358974,0.03938327467739232
0.5238290598290598,0.03938327467739232
0.5511452991452992,0.03938327467739232
0.6138119658119658,0.03938327467739232
0.5864957264957265,0.03938327467739232
0.5270427350427351,0.03150661974191386
0.5222222222222223,0.03150661974191386
0.547931623931624,0.03938327467739232
0.625059829059829,0.03938327467739232
0.5897094017094018,0.03150661974191386
0.5270427350427351,0.03938327467739232
0.5270427350427351,0.03150661974191386
0.5447179487179487,0.03938327467739232
0.6154188034188034,0.03938327467739232
0.6025641025641025,0.03938327467739232
0.5302564102564102,0.03938327467739232
0.5270427350427351,0.03938327467739232
0.5447179487179487,0.03938327467739232
0.6089914529914531,0.03938327467739232
0.6073846153846154,0.03150661974191386
0.5302564102564102,0.03938327467739232
0.5238290598290598,0.03938327467739232
0.5398974358974359,0.03938327467739232
0.6025641025641025,0.03938327467739232
0.6298803418803419,0.03938327467739232
0.5286495726495727,0.03938327467739232
0.5270427350427351,0.03938327467739232
0.5398974358974359,0.03150661974191386
0.5929230769230769,0.03938327467739232
0.6411282051282051,0.03150661974191386
0.535076923076923,0.03938327467739232
0.5270427350427351,0.03938327467739232
0.5382905982905983,0.03150661974191386
0.5800683760683761,0.03150661974191386
0.6475555555555557,0.03938327467739232
0.535076923076923,0.03938327467739232
0.5254358974358974,0.03938327467739232
0.5302564102564102,0.03938327467739232
0.5736410256410256,0.03938327467739232
0.6427350427350428,0.03150661974191386
0.5415042735042735,0.03938327467739232
0.5270427350427351,0.03938327467739232
0.5254358974358974,0.03938327467739232
0.572034188034188,0.03938327467739232
0.625059829059829,0.03938327467739232
0.5575726495726496,0.03938327467739232
0.5286495726495727,0.03150661974191386
0.5238290598290598,0.03938327467739232
0.5656068376068376,0.03150661974191386
0.6266666666666666,0.03938327467739232
0.5688205128205128,0.03938327467739232
0.5302564102564102,0.03938327467739232
0.5157948717948717,0.03938327467739232
0.564,0.03938327467739232
0.6266666666666666,0.03150661974191386
0.5736410256410256,0.03938327467739232
0.5254358974358974,0.03938327467739232
0.5206153846153846,0.03150661974191386
0.5511452991452992,0.03938327467739232
0.6122051282051282,0.03938327467739232
0.5816752136752137,0.03150661974191386
0.5286495726495727,0.03938327467739232
0.5238290598290598,0.03938327467739232
0.5495384615384615,0.03938327467739232
0.6218461538461538,0.03938327467739232
0.5848888888888889,0.03938327467739232
0.5270427350427351,0.03938327467739232
0.5222222222222223,0.03150661974191386
0.5447179487179487,0.03938327467739232
0.6073846153846154,0.03150661974191386
0.5929230769230769,0.03938327467739232
0.5270427350427351,0.03938327467739232
