0.9994529914529915,0.03150661974191386
0.9978461538461538,0.03150661974191386
1.033196581196581,0.03938327467739232
1.164957264957265,0.03150661974191386
1.1762051282051282,0.03150661974191386
0.9978461538461538,0.03938327467739232
0.9914188034188034,0.03938327467739232
1.0267692307692307,0.03938327467739232
1.1617435897435897,0.03150661974191386
1.1537094017094016,0.03150661974191386
0.9994529914529915,0.03150661974191386
0.9930256410256411,0.03150661974191386
1.0123076923076921,0.03938327467739232
1.1456752136752137,0.03150661974191386
1.1922735042735042,0.03150661974191386
1.0010598290598292,0.03938327467739232
0.9930256410256411,0.03150661974191386
1.0074871794871794,0.03150661974191386
1.1231794871794871,0.03150661974191386
1.2308376068376068,0.03938327467739232
1.0010598290598292,0.03150661974191386
0.9994529914529915,0.03150661974191386
0.9994529914529915,0.03150661974191386
1.0974700854700856,0.03150661974191386
1.2211965811965813,0.03150661974191386
1.0042735042735043,0.03150661974191386
0.9994529914529915,0.03150661974191386
0.9978461538461538,0.03150661974191386
1.0894358974358973,0.03938327467739232
1.2115555555555555,0.03150661974191386
1.01391452991453,0.03938327467739232
0.9994529914529915,0.03150661974191386
0.9914188034188034,0.03150661974191386
1.070153846153846,0.03150661974191386
1.2115555555555555,0.03938327467739232
1.0219487179487179,0.03938327467739232
0.9978461538461538,0.023629964806435394
0.9641025641025641,0.03938327467739232
1.066940170940171,0.03150661974191386
1.2083418803418804,0.03150661974191386
1.0396239316239317,0.03938327467739232
1.0010598290598292,0.03150661974191386
0.9753504273504273,0.03938327467739232
1.0396239316239317,0.03150661974191386
1.2131623931623932,0.03150661974191386
1.0492649572649573,0.03150661974191386
1.0010598290598292,0.03938327467739232
0.9962393162393162,0.03150661974191386
1.038017094017094,0.03150661974191386
1.205128205128205,0.03150661974191386
1.1553162393162395,0.03150661974191386
0.9994529914529915,0.03150661974191386
1.0010598290598292,0.03938327467739232
1.034803418803419,0.03150661974191386
1.1826324786324787,0.03150661974191386
1.1488888888888888,0.03150661974191386
0.9994529914529915,0.03938327467739232
0.9994529914529915,0.03938327467739232
1.0283760683760683,0.03150661974191386
1.1617435897435897,0.03150661974191386
1.1312136752136752,0.20479302832244012
0.9785641025641026,0.3308195072900955
0.9576752136752137,0.441092676386794
0.968923076923077,0.5041059158706218
1.0814017094017094,0.5828724652254064
1.0974700854700856,0.6695156695156694
0.9078632478632478,0.7246522540640189
0.8580512820512821,0.7482822188704542
0.8773333333333333,0.7404055639349757
1.0042735042735043,0.7797888386123679
1.0653333333333332,0.8428020780961959
0.8387692307692308,0.8900620077090664
0.8339487179487179,0.8664320429026311
0.8403760683760684,0.8506787330316741
0.9351794871794872,0.8664320429026311
1.0556923076923077,0.8979386626445449
0.8355555555555555,0.984581866934808
0.8307350427350427,0.9373219373219374
0.8194871794871795,0.9215686274509803
0.9207179487179488,0.9373219373219374
1.029982905982906,0.9767052119993296
0.8355555555555555,1.0475951064186357
0.8259145299145298,0.9924585218702867
0.805025641025641,0.9924585218702867
0.8917948717948718,0.984581866934808
1.0155213675213677,1.000335176805765
0.8532307692307692,1.2366348248701187
0.8227008547008547,1.0082118317412436
0.8018119658119658,1.0239651416122004
0.8757264957264957,1.000335176805765
0.9657094017094017,1.031841796547679
0.8676923076923077,1.2445114798055976
0.8194871794871795,1.0633484162895928
0.7937777777777778,1.102731690966985
0.8596581196581197,1.0554717613541145
0.9496410256410257,1.2130048600636836
0.8435897435897436,1.307524719289425
0.8066324786324786,1.2445114798055976
0.7921709401709401,1.2445114798055976
0.8339487179487179,1.2366348248701187
0.9464273504273504,1.2445114798055976
0.8468034188034188,1.3390313390313389
0.8034188034188035,1.307524719289425
0.788957264957265,1.2917714094184685
0.8210940170940171,1.2760180995475112
0.9351794871794872,1.2917714094184685
0.895008547008547,1.370537958773253
0.7809230769230769,1.3469079939668176
0.7744957264957265,1.3547846489022957
0.8018119658119658,1.3154013742249036
0.9046495726495727,1.3469079939668176
0.8934017094017094,1.3941679235796882
0.7728888888888888,1.38629126864421
0.7728888888888888,1.3941679235796882
0.7937777777777778,1.3626613038377744
0.8821538461538462,1.3784146137087312
0.8821538461538462,1.4729344729344729
0.7712820512820513,1.4808111278699514
0.7648547008547009,1.4650578179989946
0.7777094017094017,1.3784146137087312
0.870905982905983,1.4335511982570806
0.8917948717948718,1.504441092676387
0.7632478632478632,1.5674543321602148
0.752,1.504441092676387
0.7487863247863248,1.4571811630635159
0.8130598290598291,1.504441092676387
0.8934017094017094,1.5595776772247358
0.7455726495726496,1.6462208815149992
0.7214700854700855,1.5753309870956929
0.7343247863247863,1.5517010222892575
0.7969914529914529,1.5595776772247358
0.8660854700854701,1.6147142617730854
0.7262905982905983,1.7407407407407407
0.7118290598290599,1.630467571644042
0.6395213675213676,1.6068376068376067
0.7632478632478632,1.6147142617730854
0.8371623931623932,1.630467571644042
0.7021880341880342,1.764370705547176
0.6314871794871795,1.630467571644042
0.6218461538461538,1.6462208815149992
0.7005811965811966,1.622590916708564
0.7648547008547009,1.6856041561923918
0.6812991452991454,1.8273839450310039
0.6138119658119658,1.7328640858052622
0.5961367521367521,1.748617395676219
0.6427350427350428,1.7171107759343054
0.7118290598290599,1.7407407407407407
0.6314871794871795,1.8510139098374392
0.5816752136752137,1.7564940506116977
0.572034188034188,1.7722473604826545
0.6041709401709402,1.748617395676219
0.6700512820512821,1.748617395676219
0.6089914529914531,1.866767219708396
0.5591794871794872,1.8195072900955251
0.5398974358974359,1.8273839450310039
0.5575726495726496,1.764370705547176
0.6138119658119658,1.7722473604826545
0.5656068376068376,1.882520529579353
0.49329914529914526,1.8588905647729177
0.4467008547008547,1.8588905647729177
0.4708034188034188,1.811630635160047
0.49972649572649575,1.8195072900955251
0.502940170940171,1.8903971845148315
0.3968888888888889,1.882520529579353
0.3792136752136752,1.8746438746438747
0.3792136752136752,1.8352605999664824
0.42259829059829057,1.8588905647729177
0.40974358974358976,1.8982738394503098
0.3454700854700855,1.914027149321267
0.32940170940170943,1.882520529579353
0.32940170940170943,1.8431372549019607
0.3551111111111111,1.8746438746438747
0.3535042735042735,1.9219038042567456
0.2844102564102564,2.0085470085470085
0.26352136752136757,1.9219038042567456
0.2538803418803419,1.8746438746438747
0.26352136752136757,1.882520529579353
0.2667350427350427,1.9770403888050947
0.19603418803418804,2.0400536282889226
0.18317948717948718,1.969163733869616
0.16711111111111113,1.8903971845148315
0.17353846153846153,1.8903971845148315
0.17514529914529914,1.9849170437405734
0.13497435897435897,2.0951902128372715
0.12051282051282051,2.00067035361153
0.10605128205128206,1.969163733869616
0.10605128205128206,1.9455337690631809
