0.5704273504273505,0.6537623596447125
0.48044444444444445,0.7088989441930619
0.46437606837606843,0.6537623596447125
0.42581196581196584,0.6222557399027988
0.519008547008547,0.6222557399027988
0.5768547008547008,0.6301323948382771
0.502940170940171,0.693145634322105
0.47883760683760684,0.6222557399027988
0.4402735042735043,0.6222557399027988
0.5222222222222223,0.6143790849673203
0.5800683760683761,0.6143790849673203
0.5238290598290598,0.6695156695156694
0.4900854700854701,0.6222557399027988
0.46919658119658125,0.6143790849673203
0.5270427350427351,0.5986257750963634
0.5881025641025641,0.5986257750963634
0.5382905982905983,0.6222557399027988
0.4981196581196581,0.6065024300318418
0.49651282051282053,0.6065024300318418
0.5302564102564102,0.5828724652254064
0.5929230769230769,0.5828724652254064
0.5607863247863248,0.6143790849673203
0.5109743589743589,0.590749120160885
0.5045470085470085,0.590749120160885
0.535076923076923,0.574995810289928
0.5945299145299145,0.5671191553544495
0.5929230769230769,0.5041059158706218
0.5607863247863248,0.42533936651583704
0.572034188034188,0.35444947209653094
0.5961367521367521,0.2914362326127032
0.6973675213675214,0.2520529579353109
0.7230769230769231,0.23629964806435394
0.6138119658119658,0.1969163733869616
0.6186324786324787,0.17328640858052624
0.6475555555555557,0.14177978883861236
0.7343247863247863,0.11814982403217697
0.7825299145299145,0.11814982403217697
0.6314871794871795,0.1102731690966985
0.6298803418803419,0.08664320429026312
0.6812991452991454,0.07876654935478464
0.7809230769230769,0.07088989441930618
0.8355555555555555,0.07088989441930618
0.698974358974359,0.06301323948382773
0.7005811965811966,0.05513658454834925
0.7182564102564103,0.05513658454834925
0.7857435897435897,0.04725992961287079
0.8468034188034188,0.04725992961287079
0.7118290598290599,0.05513658454834925
0.7005811965811966,0.04725992961287079
0.7118290598290599,0.04725992961287079
0.7857435897435897,0.03938327467739232
0.8468034188034188,0.03938327467739232
0.7230769230769231,0.04725992961287079
0.7037948717948718,0.04725992961287079
0.6411282051282051,0.03938327467739232
0.7728888888888888,0.03938327467739232
0.8468034188034188,0.03938327467739232
0.7375384615384616,0.03938327467739232
0.7021880341880342,0.03938327467739232
0.6395213675213676,0.03938327467739232
0.7680683760683761,0.03150661974191386
0.8435897435897436,0.03938327467739232
0.7455726495726496,0.03938327467739232
0.7037948717948718,0.03150661974191386
0.6764786324786325,0.03150661974191386
0.7648547008547009,0.03150661974191386
0.8451965811965811,0.03938327467739232
0.7680683760683761,0.03150661974191386
0.7054017094017093,0.03938327467739232
0.698974358974359,0.03938327467739232
0.7536068376068376,0.03150661974191386
0.841982905982906,0.03150661974191386
0.7857435897435897,0.03938327467739232
0.7134358974358974,0.03938327467739232
0.7118290598290599,0.03938327467739232
0.7552136752136752,0.03150661974191386
0.8435897435897436,0.03150661974191386
0.7985982905982907,0.03938327467739232
0.715042735042735,0.03150661974191386
0.715042735042735,0.03938327467739232
0.7536068376068376,0.03150661974191386
0.8451965811965811,0.03150661974191386
0.8114529914529914,0.03938327467739232
0.715042735042735,0.03150661974191386
0.7134358974358974,0.03938327467739232
0.7471794871794871,0.03150661974191386
0.8387692307692308,0.03150661974191386
0.8130598290598291,0.03150661974191386
0.715042735042735,0.03150661974191386
0.7054017094017093,0.03938327467739232
0.7407521367521368,0.03150661974191386
0.8210940170940171,0.03938327467739232
0.8339487179487179,0.03150661974191386
0.715042735042735,0.03938327467739232
0.7118290598290599,0.03150661974191386
0.7359316239316239,0.03150661974191386
0.8034188034188035,0.03150661974191386
0.8580512820512821,0.03150661974191386
0.7166495726495726,0.03150661974191386
0.715042735042735,0.03150661974191386
0.7295042735042735,0.03938327467739232
0.8002051282051282,0.03938327467739232
0.8548376068376068,0.03150661974191386
0.7214700854700855,0.03150661974191386
0.7118290598290599,0.03150661974191386
0.7118290598290599,0.03150661974191386
0.7793162393162394,0.03150661974191386
0.850017094017094,0.03150661974191386
0.7343247863247863,0.03938327467739232
0.715042735042735,0.03150661974191386
0.6395213675213676,0.03938327467739232
0.7744957264957265,0.03150661974191386
0.850017094017094,0.03150661974191386
0.7487863247863248,0.03150661974191386
0.715042735042735,0.03938327467739232
0.6523760683760684,0.03150661974191386
0.7712820512820513,0.03150661974191386
0.8468034188034188,0.03150661974191386
0.7696752136752137,0.03938327467739232
0.715042735042735,0.03938327467739232
0.698974358974359,0.03150661974191386
0.7584273504273504,0.03150661974191386
0.8387692307692308,0.03938327467739232
0.7873504273504273,0.03150661974191386
0.7054017094017093,0.03150661974191386
0.7118290598290599,0.03150661974191386
0.7568205128205128,0.03150661974191386
0.8468034188034188,0.03150661974191386
0.7937777777777778,0.03150661974191386
0.7166495726495726,0.03150661974191386
0.715042735042735,0.03938327467739232
0.7552136752136752,0.03150661974191386
0.8468034188034188,0.03150661974191386
0.8130598290598291,0.03150661974191386
0.7166495726495726,0.03150661974191386
0.7054017094017093,0.03938327467739232
0.7487863247863248,0.03150661974191386
0.8387692307692308,0.03938327467739232
0.817880341880342,0.03150661974191386
0.7166495726495726,0.03150661974191386
0.7054017094017093,0.03150661974191386
0.7455726495726496,0.03150661974191386
0.8355555555555555,0.03150661974191386
0.8435897435897436,0.03150661974191386
0.7182564102564103,0.03938327467739232
0.715042735042735,0.03150661974191386
0.7407521367521368,0.03150661974191386
0.8066324786324786,0.03938327467739232
0.8564444444444445,0.03150661974191386
0.7166495726495726,0.03150661974191386
0.7118290598290599,0.03150661974191386
0.7327179487179487,0.03150661974191386
