1.009094017094017,0.03938327467739232
1.1424615384615384,0.03150661974191386
1.1456752136752137,0.03150661974191386
0.9978461538461538,0.03150661974191386
0.9946324786324786,0.03150661974191386
1.005880341880342,0.03150661974191386
1.1215726495726497,0.03938327467739232
1.20191452991453,0.03150661974191386
0.9978461538461538,0.03938327467739232
0.9914188034188034,0.03938327467739232
1.0026666666666666,0.03150661974191386
1.0974700854700856,0.03150661974191386
1.2179829059829061,0.03150661974191386
1.0010598290598292,0.03938327467739232
0.9946324786324786,0.03938327467739232
0.9962393162393162,0.03150661974191386
1.091042735042735,0.03938327467739232
1.2179829059829061,0.03938327467739232
1.005880341880342,0.03150661974191386
0.9962393162393162,0.03150661974191386
0.9914188034188034,0.03150661974191386
1.0733675213675213,0.03938327467739232
1.2147692307692308,0.03150661974191386
1.01391452991453,0.03150661974191386
0.9962393162393162,0.03150661974191386
0.9624957264957266,0.03150661974191386
1.0653333333333332,0.03150661974191386
1.2003076923076923,0.03150661974191386
1.0251623931623932,0.03938327467739232
0.9946324786324786,0.03150661974191386
0.9673162393162393,0.03150661974191386
1.034803418803419,0.03150661974191386
1.1954871794871795,0.03150661974191386
1.046051282051282,0.03938327467739232
0.9946324786324786,0.03150661974191386
0.9753504273504273,0.03938327467739232
1.038017094017094,0.03150661974191386
1.1697777777777778,0.03938327467739232
1.0524786324786324,0.03938327467739232
0.9994529914529915,0.03150661974191386
0.9946324786324786,0.03150661974191386
1.0315897435897434,0.03150661974191386
1.1826324786324787,0.03150661974191386
1.1424615384615384,0.03150661974191386
0.9978461538461538,0.04725992961287079
0.9978461538461538,0.03150661974191386
1.0267692307692307,0.03150661974191386
1.172991452991453,0.03150661974191386
1.1617435897435897,0.03150661974191386
0.9994529914529915,0.03938327467739232
0.9946324786324786,0.03150661974191386
1.0123076923076921,0.03150661974191386
1.1681709401709401,0.03150661974191386
1.1472820512820512,0.03150661974191386
0.9978461538461538,0.03938327467739232
0.9946324786324786,0.03938327467739232
1.0074871794871794,0.03150661974191386
1.140854700854701,0.03938327467739232
1.1987008547008549,0.03150661974191386
1.0010598290598292,0.03150661974191386
0.9962393162393162,0.03150661974191386
1.0042735042735043,0.023629964806435394
1.099076923076923,0.03150661974191386
1.2195897435897436,0.03150661974191386
1.0010598290598292,0.03938327467739232
1.0010598290598292,0.03150661974191386
0.9994529914529915,0.03150661974191386
