0.572034188034188,0.9924585218702867
0.5784615384615385,0.9451985922574158
0.6427350427350428,0.9451985922574158
0.6957606837606838,0.9688285570638512
0.5800683760683761,1.0082118317412436
0.5800683760683761,0.9609519021283728
0.5816752136752137,0.9136919725155019
0.6459487179487179,0.9136919725155019
0.7086153846153846,0.9373219373219374
0.6025641025641025,0.9924585218702867
0.5929230769230769,0.9373219373219374
0.5832820512820512,0.9136919725155019
0.6347008547008547,0.8743086978381095
0.7102222222222222,0.8979386626445449
0.6154188034188034,0.9688285570638512
0.6025641025641025,0.8743086978381095
0.5848888888888889,0.8743086978381095
0.6507692307692308,0.8585553879671527
0.7198632478632478,0.8664320429026311
0.6459487179487179,0.9373219373219374
0.6122051282051282,0.8664320429026311
0.5977435897435898,0.8585553879671527
0.6507692307692308,0.8349254231607174
0.7343247863247863,0.8349254231607174
0.6941538461538461,0.882185352773588
0.6186324786324787,0.8349254231607174
0.6170256410256411,0.8349254231607174
0.6571965811965813,0.8034188034188033
0.7487863247863248,0.8034188034188033
0.7407521367521368,0.8506787330316741
0.6282735042735044,0.811295458354282
0.625059829059829,0.8034188034188033
0.6571965811965813,0.7719121836768896
0.7680683760683761,0.7719121836768896
0.7536068376068376,0.8191721132897605
0.6298803418803419,0.7955421484833249
0.6298803418803419,0.7876654935478464
0.6684444444444445,0.7482822188704542
0.7712820512820513,0.7482822188704542
0.7761025641025641,0.7955421484833249
0.6314871794871795,0.7719121836768896
0.6298803418803419,0.7561588738059326
0.6829059829059829,0.7325289089994973
0.7744957264957265,0.7404055639349757
0.788957264957265,0.7640355287414111
0.7005811965811966,0.661639014580191
0.715042735042735,0.559242500418971
0.7471794871794871,0.44896933132227246
0.8484102564102565,0.3859560918384448
0.8917948717948718,0.3465728171610525
0.7712820512820513,0.31506619741913855
0.7712820512820513,0.2520529579353109
0.788957264957265,0.21266968325791852
0.8821538461538462,0.18903971845148315
0.9464273504273504,0.17328640858052624
0.8034188034188035,0.15753309870956927
0.788957264957265,0.13390313390313388
0.7921709401709401,0.1102731690966985
0.8692991452991453,0.10239651416122006
0.984991452991453,0.09451985922574158
0.8194871794871795,0.08664320429026312
0.8114529914529914,0.07876654935478464
0.7937777777777778,0.07876654935478464
0.8757264957264957,0.07088989441930618
0.976957264957265,0.06301323948382773
0.8259145299145298,0.05513658454834925
0.8162735042735042,0.05513658454834925
0.7937777777777778,0.05513658454834925
0.8741196581196581,0.04725992961287079
0.9544615384615385,0.04725992961287079
0.8532307692307692,0.04725992961287079
0.8146666666666667,0.03938327467739232
0.7969914529914529,0.03938327467739232
0.8596581196581197,0.03938327467739232
0.9657094017094017,0.03938327467739232
0.8403760683760684,0.03938327467739232
0.817880341880342,0.03938327467739232
0.7969914529914529,0.03150661974191386
0.8596581196581197,0.03150661974191386
0.9512478632478633,0.03938327467739232
0.8468034188034188,0.03938327467739232
0.8194871794871795,0.03938327467739232
0.8162735042735042,0.03938327467739232
0.8451965811965811,0.03938327467739232
0.9512478632478633,0.03938327467739232
0.956068376068376,0.03938327467739232
0.8210940170940171,0.03150661974191386
0.817880341880342,0.03150661974191386
0.841982905982906,0.03938327467739232
0.9496410256410257,0.03150661974191386
0.9833846153846154,0.03150661974191386
0.8194871794871795,0.03150661974191386
0.8146666666666667,0.03150661974191386
0.8387692307692308,0.03150661974191386
0.9464273504273504,0.03150661974191386
0.9641025641025641,0.03150661974191386
0.8210940170940171,0.03938327467739232
0.8162735042735042,0.03150661974191386
0.8243076923076923,0.03150661974191386
0.9400000000000001,0.03150661974191386
1.009094017094017,0.03150661974191386
0.8227008547008547,0.03150661974191386
0.817880341880342,0.03938327467739232
0.8243076923076923,0.03150661974191386
0.923931623931624,0.03150661974191386
1.0042735042735043,0.03150661974191386
0.8227008547008547,0.03938327467739232
0.8130598290598291,0.03938327467739232
0.8130598290598291,0.03150661974191386
0.9110769230769231,0.03938327467739232
1.0235555555555556,0.03150661974191386
0.8259145299145298,0.03150661974191386
0.8162735042735042,0.03938327467739232
0.8002051282051282,0.03150661974191386
0.886974358974359,0.03150661974191386
0.9946324786324786,0.03150661974191386
0.8275213675213675,0.03150661974191386
0.817880341880342,0.03938327467739232
0.7937777777777778,0.03150661974191386
0.8757264957264957,0.03938327467739232
0.9576752136752137,0.03150661974191386
0.8435897435897436,0.03150661974191386
0.8162735042735042,0.03938327467739232
0.8002051282051282,0.03938327467739232
0.8612649572649573,0.03150661974191386
0.9785641025641026,0.03938327467739232
0.9046495726495727,0.03150661974191386
0.817880341880342,0.03938327467739232
0.8002051282051282,0.03150661974191386
0.8612649572649573,0.03150661974191386
0.9673162393162393,0.03150661974191386
0.9078632478632478,0.03150661974191386
0.8194871794871795,0.03150661974191386
0.8146666666666667,0.03938327467739232
0.8564444444444445,0.03150661974191386
0.9641025641025641,0.03150661974191386
0.956068376068376,0.03150661974191386
0.8210940170940171,0.03150661974191386
0.8194871794871795,0.03938327467739232
0.841982905982906,0.03150661974191386
0.948034188034188,0.03150661974191386
0.9817777777777777,0.03150661974191386
0.8210940170940171,0.03150661974191386
0.817880341880342,0.03150661974191386
0.8371623931623932,0.03150661974191386
0.9464273504273504,0.03150661974191386
0.9624957264957266,0.03150661974191386
0.8194871794871795,0.03150661974191386
0.8146666666666667,0.03938327467739232
0.8259145299145298,0.03938327467739232
0.9432136752136753,0.03150661974191386
0.9641025641025641,0.03150661974191386
0.8210940170940171,0.03938327467739232
0.8194871794871795,0.03150661974191386
0.8227008547008547,0.03150661974191386
0.923931623931624,0.03150661974191386
0.9946324786324786,0.03150661974191386
0.8210940170940171,0.03150661974191386
0.8162735042735042,0.03150661974191386
0.8130598290598291,0.03150661974191386
0.9046495726495727,0.03150661974191386
1.0155213675213677,0.03150661974191386
0.8243076923076923,0.03150661974191386
0.8162735042735042,0.03150661974191386
0.7969914529914529,0.03150661974191386
0.8853675213675214,0.03150661974191386
0.968923076923077,0.03150661974191386
0.8259145299145298,0.03150661974191386
0.817880341880342,0.023629964806435394
0.7969914529914529,0.023629964806435394
0.8805470085470086,0.03150661974191386
0.9801709401709402,0.03150661974191386
