0.6523760683760684,1.3784146137087312
0.7728888888888888,1.3547846489022957
0.850017094017094,1.3547846489022957
0.7648547008547009,1.441427853192559
0.715042735042735,1.3469079939668176
0.690940170940171,1.3311546840958606
0.7712820512820513,1.2917714094184685
0.8532307692307692,1.2996480643539468
0.7857435897435897,1.370537958773253
0.7246837606837606,1.2996480643539468
0.7182564102564103,1.2760180995475112
0.7712820512820513,1.2366348248701187
0.8644786324786324,1.2366348248701187
0.7969914529914529,1.307524719289425
0.7439658119658119,1.2445114798055976
0.7311111111111112,1.2445114798055976
0.7584273504273504,1.1972515501927268
0.8644786324786324,1.102731690966985
0.8146666666666667,1.2366348248701187
0.752,1.0554717613541145
0.752,1.0475951064186357
0.7761025641025641,1.000335176805765
0.8725128205128205,1.000335176805765
0.8516239316239317,1.031841796547679
0.7600341880341881,1.000335176805765
0.7584273504273504,0.9924585218702867
0.7761025641025641,0.9609519021283728
0.8725128205128205,0.9609519021283728
0.870905982905983,0.9924585218702867
0.7680683760683761,1.000335176805765
0.7632478632478632,0.9688285570638512
0.7793162393162394,0.9058153175800235
0.8725128205128205,0.9373219373219374
0.8966153846153846,0.9609519021283728
0.7696752136752137,0.9767052119993296
0.7712820512820513,0.9294452823864588
0.7777094017094017,0.882185352773588
0.8692991452991453,0.8743086978381095
0.9158974358974359,0.9215686274509803
0.7728888888888888,0.9688285570638512
0.7664615384615384,0.882185352773588
0.7696752136752137,0.8664320429026311
0.8516239316239317,0.8743086978381095
0.9191111111111112,0.8743086978381095
0.7793162393162394,0.9451985922574158
0.7728888888888888,0.8743086978381095
0.7648547008547009,0.8585553879671527
0.850017094017094,0.8585553879671527
0.9158974358974359,0.8743086978381095
0.8098461538461539,0.8034188034188033
0.8002051282051282,0.6222557399027988
0.7905641025641026,0.5513658454834925
0.878940170940171,0.4647226411932294
0.9817777777777777,0.40170940170940167
0.8773333333333333,0.37020278196748785
0.8291282051282052,0.2993128875481817
0.8146666666666667,0.25992961287078936
0.8998290598290599,0.22842299312887548
1.0235555555555556,0.1969163733869616
0.9448205128205128,0.18116306351600472
0.8339487179487179,0.14965644377409085
0.8275213675213675,0.12602647896765545
0.8917948717948718,0.11814982403217697
1.0508717948717947,0.10239651416122006
0.9930256410256411,0.10239651416122006
0.8339487179487179,0.09451985922574158
0.8339487179487179,0.08664320429026312
0.9223247863247863,0.07088989441930618
1.0781880341880343,0.06301323948382773
1.0042735042735043,0.07088989441930618
0.8371623931623932,0.05513658454834925
0.8339487179487179,0.05513658454834925
0.8966153846153846,0.05513658454834925
1.0781880341880343,0.05513658454834925
1.0235555555555556,0.05513658454834925
0.8371623931623932,0.04725992961287079
0.8339487179487179,0.03938327467739232
0.9126837606837607,0.03938327467739232
1.0315897435897434,0.03938327467739232
1.0267692307692307,0.03938327467739232
0.8387692307692308,0.03938327467739232
0.8339487179487179,0.03938327467739232
0.8821538461538462,0.03938327467739232
1.0203418803418804,0.03938327467739232
1.0717606837606837,0.03938327467739232
0.8387692307692308,0.03938327467739232
0.8371623931623932,0.03938327467739232
0.8773333333333333,0.03938327467739232
1.01391452991453,0.03150661974191386
1.091042735042735,0.03938327467739232
0.850017094017094,0.03938327467739232
0.8371623931623932,0.03938327467739232
0.8451965811965811,0.03150661974191386
0.9737435897435898,0.03938327467739232
1.111931623931624,0.03938327467739232
0.8403760683760684,0.03938327467739232
0.8355555555555555,0.03938327467739232
0.841982905982906,0.03938327467739232
0.9673162393162393,0.03938327467739232
1.1006837606837607,0.03938327467739232
0.895008547008547,0.03150661974191386
0.8355555555555555,0.03150661974191386
0.8371623931623932,0.03938327467739232
0.9576752136752137,0.03938327467739232
1.1038974358974358,0.03938327467739232
0.9271452991452991,0.03938327467739232
0.8371623931623932,0.03938327467739232
0.8323418803418804,0.03150661974191386
0.9753504273504273,0.03150661974191386
1.0926495726495726,0.03150661974191386
0.9608888888888889,0.03938327467739232
0.8371623931623932,0.03150661974191386
0.8275213675213675,0.03150661974191386
0.9785641025641026,0.03938327467739232
1.0974700854700856,0.03938327467739232
0.9801709401709402,0.03150661974191386
0.8371623931623932,0.03150661974191386
0.8307350427350427,0.03938327467739232
0.9641025641025641,0.03938327467739232
1.0797948717948718,0.03150661974191386
1.0010598290598292,0.03938327467739232
0.8387692307692308,0.03938327467739232
0.8628717948717949,0.03150661974191386
0.9624957264957266,0.03150661974191386
1.0765811965811967,0.03150661974191386
1.009094017094017,0.03938327467739232
0.8387692307692308,0.03938327467739232
0.8853675213675214,0.03938327467739232
0.956068376068376,0.03150661974191386
1.0781880341880343,0.03150661974191386
1.029982905982906,0.03938327467739232
0.8596581196581197,0.03150661974191386
0.8355555555555555,0.03150661974191386
0.9335726495726496,0.03150661974191386
1.074974358974359,0.03150661974191386
1.0605128205128205,0.03150661974191386
0.8387692307692308,0.03150661974191386
0.8371623931623932,0.03150661974191386
0.9335726495726496,0.03150661974191386
1.0267692307692307,0.03150661974191386
1.0765811965811967,0.03150661974191386
0.8612649572649573,0.03150661974191386
0.8387692307692308,0.03938327467739232
0.8982222222222223,0.03938327467739232
1.0026666666666666,0.03150661974191386
1.1183589743589744,0.03150661974191386
0.8821538461538462,0.03150661974191386
0.8355555555555555,0.03150661974191386
0.8451965811965811,0.03150661974191386
0.9833846153846154,0.03938327467739232
1.111931623931624,0.03938327467739232
0.8773333333333333,0.03938327467739232
0.8387692307692308,0.03150661974191386
0.841982905982906,0.03150661974191386
0.9753504273504273,0.03150661974191386
1.1055042735042735,0.03150661974191386
0.9126837606837607,0.03150661974191386
0.8692991452991453,0.03150661974191386
0.8371623931623932,0.03938327467739232
0.956068376068376,0.03150661974191386
1.1006837606837607,0.03150661974191386
0.9464273504273504,0.03150661974191386
0.8676923076923077,0.03938327467739232
0.8339487179487179,0.03938327467739232
0.9817777777777777,0.03938327467739232
1.0942564102564103,0.03150661974191386
0.9624957264957266,0.03150661974191386
0.8387692307692308,0.03938327467739232
0.8307350427350427,0.03938327467739232
0.9753504273504273,0.03150661974191386
1.0942564102564103,0.03938327467739232
0.9946324786324786,0.03150661974191386
0.8387692307692308,0.03150661974191386
0.8339487179487179,0.03150661974191386
0.9641025641025641,0.03150661974191386
1.083008547008547,0.03150661974191386
