0.4675897435897436,0.6222557399027988
0.4708034188034188,0.661639014580191
0.4001025641025641,0.6380090497737556
0.4001025641025641,0.6222557399027988
0.41777777777777775,0.6065024300318418
0.474017094017094,0.6143790849673203
0.5206153846153846,0.6222557399027988
0.4129572649572649,0.6301323948382771
0.40974358974358976,0.6143790849673203
0.4145641025641026,0.5828724652254064
0.47562393162393163,0.5986257750963634
0.5366837606837607,0.6143790849673203
0.420991452991453,0.6301323948382771
0.4161709401709402,0.5986257750963634
0.4193846153846154,0.574995810289928
0.48205128205128206,0.5828724652254064
0.5415042735042735,0.5986257750963634
0.42420512820512823,0.6143790849673203
0.42420512820512823,0.590749120160885
0.41777777777777775,0.5671191553544495
0.5157948717948717,0.5671191553544495
0.5607863247863248,0.5828724652254064
0.4547350427350428,0.6222557399027988
0.45634188034188033,0.5828724652254064
0.420991452991453,0.559242500418971
0.5141880341880342,0.559242500418971
0.5656068376068376,0.5671191553544495
0.48365811965811967,0.6065024300318418
0.4675897435897436,0.559242500418971
0.42420512820512823,0.5513658454834925
0.5093675213675214,0.5513658454834925
0.5752478632478633,0.559242500418971
0.5077606837606838,0.590749120160885
0.47562393162393163,0.559242500418971
0.4949059829059829,0.4647226411932294
0.5607863247863248,0.37020278196748785
0.6427350427350428,0.3386961622255739
0.6041709401709402,0.30718954248366015
0.5784615384615385,0.2441763029998324
0.5832820512820512,0.220546338193397
0.6234529914529915,0.18116306351600472
0.7166495726495726,0.16540975364504776
0.6411282051282051,0.14965644377409085
0.6154188034188034,0.11814982403217697
0.6186324786324787,0.1102731690966985
0.653982905982906,0.09451985922574158
0.7391452991452991,0.08664320429026312
0.7503931623931624,0.08664320429026312
0.6298803418803419,0.07088989441930618
0.6282735042735044,0.07088989441930618
0.6700512820512821,0.06301323948382773
0.7793162393162394,0.05513658454834925
0.7648547008547009,0.05513658454834925
0.6330940170940171,0.05513658454834925
0.6314871794871795,0.04725992961287079
0.6877264957264958,0.04725992961287079
0.7632478632478632,0.04725992961287079
0.7921709401709401,0.04725992961287079
0.6330940170940171,0.03938327467739232
0.6330940170940171,0.04725992961287079
0.6893333333333334,0.03938327467739232
0.7664615384615384,0.04725992961287079
0.8098461538461539,0.03938327467739232
0.6347008547008547,0.03938327467739232
0.6716581196581197,0.03150661974191386
0.6604102564102564,0.03938327467739232
0.7696752136752137,0.03938327467739232
0.8387692307692308,0.03150661974191386
0.6652307692307692,0.03938327467739232
0.63791452991453,0.03938327467739232
0.63791452991453,0.03938327467739232
0.7262905982905983,0.03938327467739232
0.8371623931623932,0.03938327467739232
0.6700512820512821,0.03150661974191386
0.6796923076923077,0.03150661974191386
0.6330940170940171,0.03938327467739232
0.7503931623931624,0.03150661974191386
0.8355555555555555,0.03150661974191386
0.6845128205128205,0.03150661974191386
0.63791452991453,0.03150661974191386
0.6298803418803419,0.03938327467739232
0.7471794871794871,0.03150661974191386
0.8339487179487179,0.03938327467739232
0.7134358974358974,0.03938327467739232
0.6330940170940171,0.03938327467739232
0.6266666666666666,0.03938327467739232
0.7311111111111112,0.03150661974191386
0.8210940170940171,0.03938327467739232
0.7423589743589744,0.03150661974191386
0.6555897435897435,0.03150661974191386
0.6395213675213676,0.03150661974191386
0.7343247863247863,0.03938327467739232
0.8114529914529914,0.03150661974191386
0.7584273504273504,0.03150661974191386
0.6748717948717948,0.04725992961287079
0.6314871794871795,0.03150661974191386
0.7327179487179487,0.03150661974191386
0.8162735042735042,0.03150661974191386
0.7696752136752137,0.03150661974191386
0.6652307692307692,0.03150661974191386
0.6555897435897435,0.03150661974191386
0.7278974358974359,0.03150661974191386
0.8082393162393163,0.03150661974191386
0.7728888888888888,0.03150661974191386
0.6732649572649573,0.03938327467739232
0.6780854700854702,0.03150661974191386
0.7214700854700855,0.03150661974191386
0.805025641025641,0.03938327467739232
0.7921709401709401,0.03938327467739232
0.6555897435897435,0.03150661974191386
0.6812991452991454,0.03150661974191386
0.7166495726495726,0.03150661974191386
0.7841367521367522,0.03938327467739232
0.8066324786324786,0.03150661974191386
0.6668376068376068,0.03150661974191386
0.6314871794871795,0.03150661974191386
0.6780854700854702,0.03150661974191386
0.7728888888888888,0.03150661974191386
0.8355555555555555,0.03150661974191386
0.6668376068376068,0.03150661974191386
0.63791452991453,0.03150661974191386
0.6395213675213676,0.03150661974191386
0.7696752136752137,0.03150661974191386
0.8371623931623932,0.03150661974191386
0.6861196581196581,0.03938327467739232
0.6796923076923077,0.03150661974191386
0.6347008547008547,0.023629964806435394
0.7584273504273504,0.03150661974191386
0.8243076923076923,0.03150661974191386
0.6893333333333334,0.03150661974191386
0.6716581196581197,0.03938327467739232
0.6298803418803419,0.03938327467739232
0.7246837606837606,0.03938327467739232
0.8291282051282052,0.03150661974191386
0.7102222222222222,0.03938327467739232
0.63791452991453,0.03150661974191386
0.6266666666666666,0.03150661974191386
0.7439658119658119,0.03938327467739232
0.8275213675213675,0.03150661974191386
0.7295042735042735,0.03938327467739232
0.6330940170940171,0.03150661974191386
0.6363076923076922,0.03938327467739232
0.7327179487179487,0.03150661974191386
0.8130598290598291,0.03150661974191386
0.7407521367521368,0.03150661974191386
0.63791452991453,0.03150661974191386
0.6684444444444445,0.03150661974191386
0.7278974358974359,0.03150661974191386
0.8146666666666667,0.03150661974191386
0.7568205128205128,0.03150661974191386
0.6330940170940171,0.03938327467739232
0.63791452991453,0.03150661974191386
0.7262905982905983,0.03150661974191386
0.8082393162393163,0.03150661974191386
0.7696752136752137,0.03150661974191386
0.6636239316239316,0.03150661974191386
0.6507692307692308,0.03150661974191386
0.7214700854700855,0.03938327467739232
0.8146666666666667,0.03150661974191386
0.7841367521367522,0.03150661974191386
0.6395213675213676,0.03150661974191386
