0.36635897435897435,0.811295458354282
0.31172649572649574,0.8664320429026311
0.3020854700854701,0.8191721132897605
0.28923076923076924,0.811295458354282
0.31654700854700857,0.811295458354282
0.3454700854700855,0.8428020780961959
0.3020854700854701,0.8900620077090664
0.286017094017094,0.8506787330316741
0.27316239316239316,0.8506787330316741
0.29405128205128206,0.8428020780961959
0.3197606837606838,0.8585553879671527
0.29083760683760684,0.9373219373219374
0.26834188034188033,0.8743086978381095
0.24905982905982904,0.8743086978381095
0.2667350427350427,0.8743086978381095
0.28923076923076924,0.8900620077090664
0.25870085470085474,0.984581866934808
0.2104957264957265,0.9294452823864588
0.20246153846153847,0.9294452823864588
0.21531623931623933,0.9294452823864588
0.2362051282051282,0.9373219373219374
0.20888888888888887,1.000335176805765
0.188,0.9767052119993296
0.17835897435897435,0.984581866934808
0.18317948717948718,0.9609519021283728
0.20406837606837605,0.9688285570638512
0.18478632478632478,1.0239651416122004
0.16550427350427352,1.000335176805765
0.1606837606837607,1.0082118317412436
0.15586324786324787,0.9924585218702867
0.1687179487179487,1.000335176805765
0.15586324786324787,1.2051282051282053
0.13176068376068378,1.0633484162895928
0.12372649572649573,1.1972515501927268
0.12051282051282051,1.031841796547679
0.12694017094017096,1.0554717613541145
0.12211965811965812,1.2445114798055976
0.09801709401709402,1.252388134741076
0.09158974358974359,1.2445114798055976
0.08676923076923077,1.189374895257248
0.08516239316239317,1.2445114798055976
0.08194871794871794,1.307524719289425
0.06427350427350427,1.3390313390313389
0.056239316239316245,1.307524719289425
