0.5623931623931624,1.961287078934138
0.5334700854700855,1.9849170437405734
0.5656068376068376,1.9455337690631809
0.6057777777777777,2.0085470085470085
0.5254358974358974,2.386626445449975
0.48365811965811967,2.0164236634824872
0.43063247863247867,2.0164236634824872
0.47562393162393163,2.00067035361153
0.502940170940171,2.0164236634824872
0.42581196581196584,2.3314898609016255
0.39046153846153847,2.0400536282889226
0.3711794871794872,2.032176973353444
0.38885470085470086,2.0085470085470085
0.42581196581196584,2.024300318417965
0.3792136752136752,2.3945031003854536
0.3390427350427351,2.071560248030836
0.3197606837606838,2.063683593095358
0.31654700854700857,2.0164236634824872
0.33582905982905986,2.024300318417965
0.3052991452991453,2.386626445449975
0.2570940170940171,2.079436902966315
0.23138461538461538,2.10306686777275
0.21852991452991452,2.0085470085470085
0.23459829059829063,2.0085470085470085
0.2072820512820513,2.10306686777275
0.1687179487179487,2.079436902966315
0.15425641025641026,2.071560248030836
0.14622222222222223,2.0085470085470085
0.14782905982905983,2.0085470085470085
0.13336752136752136,2.10306686777275
0.10605128205128206,2.0951902128372715
