0.5864957264957265,1.8195072900955251
0.5286495726495727,1.7564940506116977
0.519008547008547,1.7564940506116977
0.547931623931624,1.7328640858052622
0.5929230769230769,1.748617395676219
0.5398974358974359,1.8431372549019607
0.44188034188034186,1.8195072900955251
0.420991452991453,1.8037539802245683
0.4354529914529915,1.7564940506116977
0.47723076923076924,1.7722473604826545
0.4675897435897436,1.866767219708396
0.38242735042735043,1.8588905647729177
0.3727863247863248,1.8352605999664824
0.3743931623931624,1.8037539802245683
0.4145641025641026,1.8195072900955251
0.3968888888888889,1.882520529579353
0.33422222222222225,1.8903971845148315
0.32297435897435894,1.882520529579353
0.32297435897435894,1.8273839450310039
0.3486837606837607,1.8510139098374392
0.34225641025641024,1.8982738394503098
0.27155555555555555,1.9376571141277024
0.25870085470085474,1.8903971845148315
0.25227350427350426,1.8510139098374392
0.24584615384615385,1.8746438746438747
0.25227350427350426,1.9061504943857885
0.19121367521367522,2.0164236634824872
0.17835897435897435,1.9297804591922239
0.16550427350427352,1.882520529579353
0.17032478632478634,1.882520529579353
0.17353846153846153,1.9849170437405734
0.13336752136752136,2.079436902966315
0.11890598290598291,1.9927936986760515
0.10444444444444444,1.9376571141277024
0.10444444444444444,1.9455337690631809
