1.0123076923076921,1.268141444612033
1.0107008547008547,1.2287581699346406
1.1071111111111112,1.2445114798055976
1.2372649572649574,1.2838947544829897
1.0123076923076921,1.3784146137087312
1.0026666666666666,1.323278029160382
0.9946324786324786,1.307524719289425
1.074974358974359,1.2996480643539468
1.222803418803419,1.3469079939668176
1.009094017094017,1.4493045081280378
0.9930256410256411,1.3626613038377744
0.9737435897435898,1.3626613038377744
1.0653333333333332,1.3626613038377744
1.177811965811966,1.3784146137087312
1.01391452991453,1.504441092676387
0.9833846153846154,1.4177978883861238
0.9367863247863247,1.4256745433216023
1.0315897435897434,1.4099212334506452
1.156923076923077,1.4650578179989946
1.0219487179487179,1.5674543321602148
0.9624957264957266,1.4965644377409084
0.9271452991452991,1.4965644377409084
1.0251623931623932,1.4808111278699514
1.1424615384615384,1.4965644377409084
1.0315897435897434,1.6147142617730854
0.9576752136752137,1.5438243673537793
0.9367863247863247,1.5517010222892575
1.005880341880342,1.504441092676387
1.1360341880341882,1.5359477124183005
1.0283760683760683,1.630467571644042
0.9351794871794872,1.6068376068376067
0.9255384615384615,1.6147142617730854
0.9801709401709402,1.5832076420311711
1.111931623931624,1.5910842969666499
1.0203418803418804,1.6856041561923918
0.895008547008547,1.630467571644042
0.8885811965811966,1.638344226579521
0.9624957264957266,1.630467571644042
1.0814017094017094,1.630467571644042
1.0283760683760683,1.7407407407407407
0.8387692307692308,1.7171107759343054
0.8339487179487179,1.709234120998827
0.903042735042735,1.638344226579521
1.0428376068376068,1.6619741913859563
1.0187350427350428,1.7880006703536115
0.8339487179487179,1.7722473604826545
0.8323418803418804,1.7722473604826545
0.850017094017094,1.7328640858052622
0.9673162393162393,1.7564940506116977
1.0171282051282051,1.8431372549019607
0.8275213675213675,1.8510139098374392
0.8210940170940171,1.8352605999664824
0.8210940170940171,1.7722473604826545
0.9223247863247863,1.8195072900955251
0.9737435897435898,1.8746438746438747
0.8082393162393163,1.9297804591922239
0.7985982905982907,1.882520529579353
0.7969914529914529,1.8352605999664824
0.886974358974359,1.866767219708396
0.9400000000000001,1.882520529579353
0.7744957264957265,2.0164236634824872
0.7712820512820513,1.914027149321267
0.7664615384615384,1.8903971845148315
0.8323418803418804,1.8903971845148315
0.9014358974358975,1.9849170437405734
0.7439658119658119,2.0951902128372715
0.7198632478632478,2.00067035361153
0.7262905982905983,1.9534104239986592
0.7744957264957265,1.9770403888050947
0.8403760683760684,2.0164236634824872
0.698974358974359,2.386626445449975
0.6604102564102564,2.0085470085470085
0.6202393162393163,2.00067035361153
0.6861196581196581,2.00067035361153
0.7568205128205128,2.0164236634824872
0.6314871794871795,2.3945031003854536
0.5945299145299145,2.0400536282889226
0.5672136752136753,2.032176973353444
0.5961367521367521,2.0085470085470085
0.63791452991453,2.047930283224401
0.5623931623931624,2.449639684933803
0.5174017094017095,2.079436902966315
0.4724102564102564,2.071560248030836
0.5109743589743589,2.024300318417965
0.5511452991452992,2.0558069381598796
0.47883760683760684,2.4890229596111952
0.4033162393162393,2.079436902966315
0.38724786324786326,2.079436902966315
0.4033162393162393,2.032176973353444
0.44188034188034186,2.047930283224401
0.38403418803418804,2.426009720127367
0.3502905982905983,2.087313557901793
0.3261880341880342,2.079436902966315
0.32779487179487177,2.0400536282889226
0.34707692307692306,2.047930283224401
0.31494017094017096,2.4181330651918884
0.26834188034188033,2.10306686777275
0.24905982905982904,2.134573487514664
0.24905982905982904,2.047930283224401
0.24423931623931625,2.0400536282889226
0.21531623931623933,2.386626445449975
0.17353846153846153,2.110943522708229
0.1606837606837607,2.0951902128372715
0.15425641025641026,2.0400536282889226
0.15907692307692306,2.047930283224401
0.1397948717948718,2.386626445449975
0.11087179487179487,2.1188201776437072
