0.012854700854700855,0.05513658454834925
0.014461538461538461,0.06301323948382773
0.012854700854700855,0.06301323948382773
0.012854700854700855,0.05513658454834925
0.012854700854700855,0.06301323948382773
0.012854700854700855,0.06301323948382773
0.014461538461538461,0.06301323948382773
0.012854700854700855,0.06301323948382773
0.012854700854700855,0.06301323948382773
0.012854700854700855,0.07088989441930618
0.012854700854700855,0.06301323948382773
0.012854700854700855,0.07088989441930618
0.014461538461538461,0.07088989441930618
0.012854700854700855,0.07088989441930618
0.012854700854700855,0.07088989441930618
0.012854700854700855,0.07088989441930618
0.012854700854700855,0.07088989441930618
0.012854700854700855,0.07876654935478464
0.012854700854700855,0.07876654935478464
0.011247863247863248,0.07876654935478464
0.012854700854700855,0.07876654935478464
0.012854700854700855,0.07876654935478464
0.012854700854700855,0.08664320429026312
0.012854700854700855,0.08664320429026312
0.011247863247863248,0.08664320429026312
0.011247863247863248,0.08664320429026312
0.011247863247863248,0.09451985922574158
0.012854700854700855,0.10239651416122006
0.011247863247863248,0.10239651416122006
0.011247863247863248,0.1102731690966985
0.011247863247863248,0.1102731690966985
0.012854700854700855,0.1102731690966985
0.011247863247863248,0.11814982403217697
0.011247863247863248,0.12602647896765545
0.011247863247863248,0.13390313390313388
0.011247863247863248,0.13390313390313388
0.011247863247863248,0.14965644377409085
0.011247863247863248,0.16540975364504776
0.011247863247863248,0.17328640858052624
