0.03695726495726496,0.03150661974191386
0.03695726495726496,0.03150661974191386
0.03695726495726496,0.03938327467739232
0.040170940170940174,0.03938327467739232
0.04499145299145299,0.03150661974191386
0.038564102564102566,0.03150661974191386
0.03695726495726496,0.03150661974191386
0.03695726495726496,0.03150661974191386
0.038564102564102566,0.03150661974191386
0.04338461538461538,0.03150661974191386
0.038564102564102566,0.03150661974191386
0.038564102564102566,0.03938327467739232
0.03535042735042735,0.03938327467739232
0.038564102564102566,0.03938327467739232
0.04338461538461538,0.03938327467739232
0.038564102564102566,0.03150661974191386
0.03695726495726496,0.03150661974191386
0.03535042735042735,0.03150661974191386
0.038564102564102566,0.03150661974191386
0.04177777777777778,0.03150661974191386
0.040170940170940174,0.03150661974191386
0.038564102564102566,0.03938327467739232
0.03535042735042735,0.03938327467739232
0.038564102564102566,0.04725992961287079
0.04177777777777778,0.04725992961287079
0.040170940170940174,0.05513658454834925
0.03695726495726496,0.05513658454834925
0.03535042735042735,0.05513658454834925
0.038564102564102566,0.05513658454834925
0.04177777777777778,0.05513658454834925
0.040170940170940174,0.06301323948382773
0.03535042735042735,0.06301323948382773
0.03535042735042735,0.06301323948382773
0.03695726495726496,0.06301323948382773
0.04177777777777778,0.06301323948382773
0.040170940170940174,0.07088989441930618
0.03695726495726496,0.06301323948382773
0.03535042735042735,0.06301323948382773
0.03695726495726496,0.07088989441930618
0.040170940170940174,0.07088989441930618
0.040170940170940174,0.07088989441930618
0.03535042735042735,0.07088989441930618
0.03535042735042735,0.07088989441930618
0.03695726495726496,0.07088989441930618
0.040170940170940174,0.07088989441930618
0.040170940170940174,0.07088989441930618
0.03535042735042735,0.07088989441930618
0.03535042735042735,0.07088989441930618
0.03695726495726496,0.07088989441930618
0.040170940170940174,0.07088989441930618
0.040170940170940174,0.07088989441930618
0.03535042735042735,0.07876654935478464
0.03535042735042735,0.07088989441930618
0.03695726495726496,0.07088989441930618
0.040170940170940174,0.07088989441930618
0.04177777777777778,0.07088989441930618
0.03535042735042735,0.07876654935478464
0.03695726495726496,0.07876654935478464
0.03535042735042735,0.07876654935478464
0.038564102564102566,0.07876654935478464
0.04177777777777778,0.07876654935478464
0.03535042735042735,0.07876654935478464
0.03535042735042735,0.07876654935478464
0.03535042735042735,0.07876654935478464
0.038564102564102566,0.07876654935478464
0.04177777777777778,0.07876654935478464
0.03535042735042735,0.08664320429026312
0.03535042735042735,0.07876654935478464
0.03535042735042735,0.07876654935478464
0.03695726495726496,0.07876654935478464
0.04177777777777778,0.07876654935478464
0.03695726495726496,0.08664320429026312
0.03535042735042735,0.08664320429026312
0.03374358974358974,0.08664320429026312
0.03695726495726496,0.08664320429026312
0.040170940170940174,0.08664320429026312
0.03695726495726496,0.09451985922574158
0.03535042735042735,0.08664320429026312
0.03374358974358974,0.08664320429026312
0.03695726495726496,0.08664320429026312
0.040170940170940174,0.08664320429026312
0.038564102564102566,0.09451985922574158
0.03535042735042735,0.08664320429026312
0.03374358974358974,0.09451985922574158
0.03695726495726496,0.08664320429026312
0.040170940170940174,0.09451985922574158
0.03695726495726496,0.09451985922574158
0.03535042735042735,0.09451985922574158
0.03535042735042735,0.09451985922574158
0.03535042735042735,0.09451985922574158
0.038564102564102566,0.09451985922574158
0.038564102564102566,0.10239651416122006
0.03535042735042735,0.10239651416122006
0.03535042735042735,0.10239651416122006
0.03535042735042735,0.09451985922574158
0.040170940170940174,0.10239651416122006
0.038564102564102566,0.1102731690966985
0.03535042735042735,0.10239651416122006
0.03535042735042735,0.10239651416122006
0.03535042735042735,0.10239651416122006
0.038564102564102566,0.10239651416122006
0.038564102564102566,0.1102731690966985
0.03374358974358974,0.1102731690966985
0.03374358974358974,0.1102731690966985
0.03535042735042735,0.1102731690966985
0.038564102564102566,0.1102731690966985
0.038564102564102566,0.11814982403217697
0.03374358974358974,0.11814982403217697
0.03535042735042735,0.11814982403217697
0.03535042735042735,0.1102731690966985
0.038564102564102566,0.11814982403217697
0.038564102564102566,0.11814982403217697
0.03374358974358974,0.11814982403217697
0.03374358974358974,0.11814982403217697
0.03374358974358974,0.11814982403217697
0.03695726495726496,0.12602647896765545
0.038564102564102566,0.12602647896765545
0.03374358974358974,0.13390313390313388
0.03374358974358974,0.14177978883861236
0.03374358974358974,0.14177978883861236
0.03535042735042735,0.14177978883861236
0.038564102564102566,0.14965644377409085
0.032136752136752135,0.16540975364504776
0.032136752136752135,0.16540975364504776
0.032136752136752135,0.15753309870956927
0.03374358974358974,0.16540975364504776
0.03695726495726496,0.18116306351600472
0.032136752136752135,0.1969163733869616
0.032136752136752135,0.18116306351600472
0.03052991452991453,0.18903971845148315
0.03374358974358974,0.18903971845148315
0.03535042735042735,0.20479302832244012
0.03052991452991453,0.220546338193397
0.03052991452991453,0.21266968325791852
0.028923076923076923,0.220546338193397
0.03052991452991453,0.23629964806435394
0.032136752136752135,0.2441763029998324
0.028923076923076923,0.28355957767722473
0.027316239316239315,0.2756829227417463
0.024102564102564103,0.2914362326127032
0.027316239316239315,0.2914362326127032
0.028923076923076923,0.31506619741913855
0.02570940170940171,0.36232612703200945
0.024102564102564103,0.36232612703200945
0.022495726495726495,0.3859560918384448
0.022495726495726495,0.40170940170940167
0.022495726495726495,0.441092676386794
0.02088888888888889,0.5041059158706218
0.017675213675213675,0.5041059158706218
