0.012854700854700855,0.05513658454834925
0.014461538461538461,0.04725992961287079
0.014461538461538461,0.04725992961287079
0.014461538461538461,0.04725992961287079
0.014461538461538461,0.05513658454834925
0.014461538461538461,0.04725992961287079
0.012854700854700855,0.04725992961287079
0.014461538461538461,0.04725992961287079
0.014461538461538461,0.04725992961287079
0.014461538461538461,0.05513658454834925
0.014461538461538461,0.04725992961287079
0.012854700854700855,0.04725992961287079
0.014461538461538461,0.04725992961287079
0.014461538461538461,0.04725992961287079
0.014461538461538461,0.04725992961287079
0.012854700854700855,0.04725992961287079
0.012854700854700855,0.04725992961287079
0.014461538461538461,0.04725992961287079
0.014461538461538461,0.04725992961287079
0.014461538461538461,0.04725992961287079
0.014461538461538461,0.04725992961287079
0.012854700854700855,0.04725992961287079
0.014461538461538461,0.04725992961287079
0.014461538461538461,0.04725992961287079
0.014461538461538461,0.04725992961287079
0.014461538461538461,0.04725992961287079
0.014461538461538461,0.04725992961287079
0.014461538461538461,0.04725992961287079
0.014461538461538461,0.04725992961287079
0.014461538461538461,0.04725992961287079
0.014461538461538461,0.04725992961287079
0.014461538461538461,0.04725992961287079
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.016068376068376067,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.016068376068376067,0.03938327467739232
0.016068376068376067,0.03938327467739232
0.012854700854700855,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.016068376068376067,0.03938327467739232
0.016068376068376067,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03150661974191386
0.016068376068376067,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03150661974191386
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.016068376068376067,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.016068376068376067,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.016068376068376067,0.03150661974191386
0.014461538461538461,0.03150661974191386
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03150661974191386
0.016068376068376067,0.03150661974191386
0.016068376068376067,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03150661974191386
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03150661974191386
0.016068376068376067,0.03150661974191386
0.014461538461538461,0.03150661974191386
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03150661974191386
0.014461538461538461,0.03150661974191386
0.016068376068376067,0.03938327467739232
0.016068376068376067,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.016068376068376067,0.03150661974191386
0.014461538461538461,0.03150661974191386
0.014461538461538461,0.03150661974191386
0.014461538461538461,0.03150661974191386
0.014461538461538461,0.03938327467739232
0.016068376068376067,0.03150661974191386
0.016068376068376067,0.03150661974191386
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.016068376068376067,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03150661974191386
0.014461538461538461,0.03150661974191386
0.016068376068376067,0.03150661974191386
0.016068376068376067,0.03938327467739232
0.014461538461538461,0.03150661974191386
0.014461538461538461,0.03150661974191386
0.014461538461538461,0.03150661974191386
0.014461538461538461,0.03150661974191386
0.016068376068376067,0.03938327467739232
0.014461538461538461,0.03150661974191386
0.014461538461538461,0.03150661974191386
0.014461538461538461,0.03150661974191386
0.014461538461538461,0.03150661974191386
0.016068376068376067,0.03150661974191386
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03150661974191386
0.014461538461538461,0.03150661974191386
0.016068376068376067,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03150661974191386
0.016068376068376067,0.03150661974191386
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03150661974191386
0.014461538461538461,0.03150661974191386
0.016068376068376067,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.016068376068376067,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03150661974191386
0.014461538461538461,0.03938327467739232
0.016068376068376067,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03150661974191386
0.014461538461538461,0.03938327467739232
0.016068376068376067,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.016068376068376067,0.03938327467739232
0.016068376068376067,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.016068376068376067,0.03938327467739232
0.016068376068376067,0.03938327467739232
0.014461538461538461,0.03150661974191386
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.014461538461538461,0.03938327467739232
0.016068376068376067,0.03938327467739232
