1.0412307692307692,0.20479302832244012
1.2003076923076923,0.17328640858052624
1.3561709401709403,0.15753309870956927
1.2195897435897436,0.15753309870956927
1.1601367521367523,0.11814982403217697
1.1231794871794871,0.1102731690966985
1.2211965811965813,0.10239651416122006
1.3802735042735044,0.09451985922574158
1.246905982905983,0.09451985922574158
1.164957264957265,0.08664320429026312
1.1681709401709401,0.07876654935478464
1.2372649572649574,0.07088989441930618
1.414017094017094,0.07088989441930618
1.2581538461538462,0.07088989441930618
1.1938803418803419,0.05513658454834925
1.172991452991453,0.05513658454834925
1.2340512820512821,0.05513658454834925
1.4124102564102563,0.05513658454834925
1.3417094017094018,0.05513658454834925
1.1987008547008549,0.05513658454834925
1.20191452991453,0.04725992961287079
1.2340512820512821,0.04725992961287079
1.4124102564102563,0.04725992961287079
1.3802735042735044,0.04725992961287079
1.2067350427350427,0.04725992961287079
1.2003076923076923,0.04725992961287079
1.2388717948717949,0.03938327467739232
1.4091965811965812,0.03938327467739232
1.4413333333333334,0.04725992961287079
1.2115555555555555,0.04725992961287079
1.2067350427350427,0.03938327467739232
1.2211965811965813,0.03938327467739232
1.4091965811965812,0.04725992961287079
1.4316923076923076,0.03938327467739232
1.2147692307692308,0.03938327467739232
1.2083418803418804,0.03150661974191386
1.2195897435897436,0.03938327467739232
1.381880341880342,0.03938327467739232
1.4718632478632478,0.03938327467739232
1.2195897435897436,0.04725992961287079
1.2099487179487178,0.03938327467739232
1.2131623931623932,0.03938327467739232
1.336888888888889,0.03938327467739232
1.4734700854700853,0.03938327467739232
1.2211965811965813,0.03938327467739232
1.2099487179487178,0.03938327467739232
1.2083418803418804,0.04725992961287079
1.3352820512820514,0.03938327467739232
1.4879316239316238,0.03938327467739232
1.2244102564102564,0.03938327467739232
1.2147692307692308,0.03938327467739232
1.2003076923076923,0.03938327467739232
1.3192136752136754,0.03938327467739232
1.4557948717948719,0.03938327467739232
1.254940170940171,0.03938327467739232
1.2179829059829061,0.03938327467739232
1.1874529914529914,0.03938327467739232
1.2918974358974358,0.03938327467739232
1.4557948717948719,0.03938327467739232
1.2983247863247864,0.03938327467739232
1.2195897435897436,0.03938327467739232
1.1874529914529914,0.03150661974191386
1.2935042735042734,0.03938327467739232
1.4525811965811966,0.03938327467739232
1.3706324786324786,0.03938327467739232
1.222803418803419,0.04725992961287079
1.2003076923076923,0.04725992961287079
1.2918974358974358,0.03938327467739232
1.4702564102564102,0.03938327467739232
1.3754529914529916,0.03938327467739232
1.2244102564102564,0.03938327467739232
1.2211965811965813,0.03938327467739232
1.2661880341880343,0.03938327467739232
1.4574017094017095,0.03938327467739232
1.4204444444444444,0.03938327467739232
1.2244102564102564,0.03938327467739232
1.2211965811965813,0.03938327467739232
1.262974358974359,0.03938327467739232
1.4638290598290598,0.03938327467739232
1.4413333333333334,0.03938327467739232
1.226017094017094,0.03938327467739232
1.2244102564102564,0.03938327467739232
1.2597606837606838,0.03938327467739232
1.4284786324786325,0.03938327467739232
1.467042735042735,0.03938327467739232
1.2292307692307691,0.03938327467739232
1.222803418803419,0.03938327467739232
1.254940170940171,0.03938327467739232
1.442940170940171,0.03938327467739232
1.4525811965811966,0.03938327467739232
1.226017094017094,0.03938327467739232
1.2211965811965813,0.03938327467739232
1.2404786324786325,0.03938327467739232
1.418837606837607,0.03938327467739232
1.4879316239316238,0.03938327467739232
1.2308376068376068,0.03938327467739232
1.226017094017094,0.03938327467739232
1.2388717948717949,0.03938327467739232
1.3963418803418806,0.03938327467739232
1.4927521367521366,0.03938327467739232
1.2308376068376068,0.03938327467739232
1.226017094017094,0.03938327467739232
1.2244102564102564,0.03150661974191386
1.3497435897435897,0.03938327467739232
1.4734700854700853,0.03938327467739232
1.2308376068376068,0.03938327467739232
1.226017094017094,0.03150661974191386
1.2131623931623932,0.03938327467739232
1.3449230769230769,0.03938327467739232
1.4734700854700853,0.03938327467739232
1.2726153846153845,0.03938327467739232
1.226017094017094,0.03938327467739232
1.1987008547008549,0.03938327467739232
1.3095726495726496,0.03938327467739232
1.4718632478632478,0.03938327467739232
1.3352820512820514,0.03938327467739232
1.226017094017094,0.03938327467739232
