0.34225641025641024,0.6222557399027988
0.3599316239316239,0.6380090497737556
0.31172649572649574,0.6773923244511478
0.3133333333333333,0.6222557399027988
0.3197606837606838,0.6143790849673203
0.3551111111111111,0.6222557399027988
0.38403418803418804,0.6380090497737556
0.3261880341880342,0.6852689793866265
0.3245811965811966,0.6380090497737556
0.33100854700854704,0.6222557399027988
0.36475213675213675,0.6222557399027988
0.4145641025641026,0.6301323948382771
0.3502905982905983,0.693145634322105
0.3486837606837607,0.6222557399027988
0.3406495726495727,0.6222557399027988
0.38403418803418804,0.6222557399027988
0.4274188034188034,0.6301323948382771
0.36957264957264957,0.693145634322105
0.36475213675213675,0.6222557399027988
0.3567179487179487,0.6222557399027988
0.39367521367521363,0.6222557399027988
0.4467008547008547,0.6222557399027988
0.3920683760683761,0.6852689793866265
0.376,0.6222557399027988
0.36957264957264957,0.6222557399027988
0.40492307692307694,0.6222557399027988
0.46116239316239316,0.6222557399027988
0.4161709401709402,0.6773923244511478
0.3968888888888889,0.6222557399027988
0.39046153846153847,0.6222557399027988
0.43063247863247867,0.6143790849673203
0.4900854700854701,0.6143790849673203
0.4708034188034188,0.661639014580191
0.4161709401709402,0.6222557399027988
0.4113504273504274,0.6143790849673203
0.4483076923076923,0.6065024300318418
0.5366837606837607,0.6143790849673203
0.5238290598290598,0.6380090497737556
0.42581196581196584,0.6143790849673203
0.44991452991452996,0.6222557399027988
0.49329914529914526,0.6065024300318418
0.5591794871794872,0.6065024300318418
0.5431111111111111,0.6222557399027988
0.48205128205128206,0.6222557399027988
0.48365811965811967,0.6143790849673203
0.5157948717948717,0.5986257750963634
0.5752478632478633,0.5986257750963634
0.5704273504273505,0.6222557399027988
0.49972649572649575,0.6222557399027988
0.49972649572649575,0.6143790849673203
0.519008547008547,0.590749120160885
0.5848888888888889,0.5986257750963634
0.5897094017094018,0.6143790849673203
0.5174017094017095,0.6222557399027988
0.5157948717948717,0.6143790849673203
0.5318632478632479,0.5828724652254064
0.5897094017094018,0.590749120160885
0.6218461538461538,0.6143790849673203
0.5206153846153846,0.6301323948382771
0.600957264957265,0.5119825708061002
0.7295042735042735,0.42533936651583704
0.8484102564102565,0.36232612703200945
0.9657094017094017,0.3229428523546171
0.8387692307692308,0.2914362326127032
0.8966153846153846,0.23629964806435394
0.9544615384615385,0.20479302832244012
1.083008547008547,0.18116306351600472
1.2163760683760685,0.16540975364504776
1.0219487179487179,0.14177978883861236
1.0235555555555556,0.11814982403217697
1.0251623931623932,0.1102731690966985
1.1392478632478633,0.09451985922574158
1.3304615384615384,0.08664320429026312
1.1376410256410256,0.08664320429026312
1.0412307692307692,0.07876654935478464
1.046051282051282,0.06301323948382773
1.2115555555555555,0.06301323948382773
1.3561709401709403,0.05513658454834925
1.189059829059829,0.06301323948382773
1.1183589743589744,0.05513658454834925
1.074974358974359,0.05513658454834925
1.2003076923076923,0.04725992961287079
1.3674188034188035,0.04725992961287079
1.2244102564102564,0.04725992961287079
1.1601367521367523,0.05513658454834925
1.140854700854701,0.04725992961287079
1.2131623931623932,0.03938327467739232
1.3658119658119658,0.04725992961287079
1.250119658119658,0.04725992961287079
1.1601367521367523,0.03938327467739232
1.1553162393162395,0.04725992961287079
1.2195897435897436,0.03938327467739232
1.3915213675213676,0.03938327467739232
1.271008547008547,0.03938327467739232
1.164957264957265,0.04725992961287079
1.1633504273504274,0.03938327467739232
1.1922735042735042,0.03938327467739232
1.3625982905982907,0.03938327467739232
1.299931623931624,0.03938327467739232
1.164957264957265,0.03938327467739232
1.1601367521367523,0.03938327467739232
1.1906666666666665,0.03938327467739232
1.3786666666666667,0.03938327467739232
1.316,0.03938327467739232
1.164957264957265,0.03938327467739232
1.1488888888888888,0.03938327467739232
1.1826324786324787,0.03150661974191386
1.3384957264957267,0.03938327467739232
1.3642051282051282,0.03938327467739232
1.164957264957265,0.03938327467739232
1.1601367521367523,0.03938327467739232
1.172991452991453,0.04725992961287079
1.3272478632478633,0.03938327467739232
1.401162393162393,0.03938327467739232
1.164957264957265,0.03938327467739232
1.1488888888888888,0.03938327467739232
1.1633504273504274,0.03938327467739232
1.2967179487179488,0.03938327467739232
1.4284786324786325,0.03150661974191386
1.164957264957265,0.03938327467739232
1.1488888888888888,0.03938327467739232
1.1135384615384614,0.03938327467739232
1.2806495726495728,0.03938327467739232
1.4172307692307693,0.03938327467739232
1.1794188034188036,0.03938327467739232
1.1488888888888888,0.03938327467739232
1.0524786324786324,0.03150661974191386
1.2533333333333332,0.03938327467739232
1.3995555555555557,0.03938327467739232
1.1922735042735042,0.03938327467739232
1.164957264957265,0.03150661974191386
1.0846153846153845,0.03938327467739232
1.2436923076923077,0.03938327467739232
1.393128205128205,0.03150661974191386
1.2179829059829061,0.03150661974191386
1.164957264957265,0.04725992961287079
1.1231794871794871,0.03938327467739232
1.2179829059829061,0.03938327467739232
1.369025641025641,0.03938327467739232
1.2436923076923077,0.03938327467739232
1.1633504273504274,0.03938327467739232
1.144068376068376,0.03938327467739232
1.2292307692307691,0.03938327467739232
1.38991452991453,0.03938327467739232
1.2565470085470087,0.03938327467739232
1.164957264957265,0.03938327467739232
1.1585299145299146,0.03938327467739232
1.2147692307692308,0.03938327467739232
1.357777777777778,0.03150661974191386
1.271008547008547,0.03938327467739232
1.164957264957265,0.03938327467739232
1.1585299145299146,0.03938327467739232
1.1987008547008549,0.03938327467739232
1.357777777777778,0.03938327467739232
1.3047521367521369,0.03938327467739232
1.164957264957265,0.03938327467739232
1.1537094017094016,0.03938327467739232
1.181025641025641,0.03150661974191386
1.3497435897435897,0.03150661974191386
1.3352820512820514,0.03938327467739232
1.164957264957265,0.04725992961287079
1.1488888888888888,0.03150661974191386
1.1762051282051282,0.03150661974191386
1.3240341880341882,0.03150661974191386
1.3867008547008548,0.03938327467739232
1.164957264957265,0.03938327467739232
1.164957264957265,0.03938327467739232
1.1601367521367523,0.03938327467739232
1.3015384615384615,0.03938327467739232
1.4075897435897435,0.03938327467739232
1.164957264957265,0.03938327467739232
1.1585299145299146,0.03938327467739232
1.1585299145299146,0.03938327467739232
1.2967179487179488,0.03150661974191386
1.4172307692307693,0.03938327467739232
1.1681709401709401,0.03938327467739232
1.1585299145299146,0.03938327467739232
1.0524786324786324,0.03938327467739232
1.250119658119658,0.03938327467739232
1.3995555555555557,0.03938327467739232
1.1826324786324787,0.03938327467739232
1.144068376068376,0.03938327467739232
1.0508717948717947,0.03938327467739232
1.2404786324786325,0.03938327467739232
1.4059829059829059,0.03150661974191386
1.1987008547008549,0.03938327467739232
