0.2795897435897436,0.36232612703200945
0.31494017094017096,0.35444947209653094
0.30851282051282053,0.37020278196748785
0.26994871794871794,0.36232612703200945
0.26994871794871794,0.36232612703200945
0.2828034188034188,0.3465728171610525
0.3181538461538461,0.3465728171610525
0.31654700854700857,0.36232612703200945
0.27155555555555555,0.36232612703200945
0.27316239316239316,0.35444947209653094
0.2844102564102564,0.3386961622255739
0.3181538461538461,0.3386961622255739
0.32779487179487177,0.35444947209653094
0.286017094017094,0.35444947209653094
0.2828034188034188,0.35444947209653094
0.2828034188034188,0.3308195072900955
0.3181538461538461,0.3308195072900955
0.3406495726495727,0.3465728171610525
0.3181538461538461,0.30718954248366015
0.33582905982905986,0.2520529579353109
0.3567179487179487,0.20479302832244012
0.4145641025641026,0.18116306351600472
0.46919658119658125,0.16540975364504776
0.39849572649572645,0.14965644377409085
0.4017094017094017,0.11814982403217697
0.4081367521367521,0.1102731690966985
0.47883760683760684,0.10239651416122006
0.5527521367521367,0.09451985922574158
0.4402735042735043,0.08664320429026312
0.43705982905982904,0.07876654935478464
0.42581196581196584,0.06301323948382773
0.5222222222222223,0.06301323948382773
0.5784615384615385,0.05513658454834925
0.49972649572649575,0.05513658454834925
0.47883760683760684,0.05513658454834925
0.4338461538461538,0.05513658454834925
0.5206153846153846,0.05513658454834925
0.5784615384615385,0.04725992961287079
0.5093675213675214,0.04725992961287079
0.4868717948717949,0.04725992961287079
0.4531282051282051,0.04725992961287079
0.5270427350427351,0.03938327467739232
0.5848888888888889,0.03938327467739232
0.5254358974358974,0.04725992961287079
0.49651282051282053,0.03938327467739232
0.47883760683760684,0.03938327467739232
0.5254358974358974,0.03938327467739232
0.5832820512820512,0.03938327467739232
0.5366837606837607,0.03938327467739232
0.4981196581196581,0.03938327467739232
0.4916923076923077,0.03938327467739232
0.5254358974358974,0.03150661974191386
0.5881025641025641,0.03938327467739232
0.5527521367521367,0.03938327467739232
0.4981196581196581,0.03150661974191386
0.4916923076923077,0.03938327467739232
0.5206153846153846,0.03938327467739232
0.5864957264957265,0.03938327467739232
0.5607863247863248,0.03938327467739232
0.49972649572649575,0.03938327467739232
0.49972649572649575,0.03150661974191386
0.5206153846153846,0.03938327467739232
0.5784615384615385,0.03938327467739232
0.5752478632478633,0.03938327467739232
0.5093675213675214,0.03938327467739232
0.49972649572649575,0.03150661974191386
0.5174017094017095,0.03938327467739232
0.5768547008547008,0.03938327467739232
0.5832820512820512,0.03938327467739232
0.5109743589743589,0.03150661974191386
0.49972649572649575,0.03938327467739232
0.5157948717948717,0.03938327467739232
0.5768547008547008,0.03150661974191386
0.6105982905982906,0.03150661974191386
0.519008547008547,0.03938327467739232
0.519008547008547,0.03938327467739232
0.5254358974358974,0.03938327467739232
0.5736410256410256,0.03938327467739232
0.6170256410256411,0.03150661974191386
0.5206153846153846,0.03938327467739232
0.5174017094017095,0.03150661974191386
0.519008547008547,0.03938327467739232
0.5623931623931624,0.03938327467739232
0.6057777777777777,0.03938327467739232
0.5254358974358974,0.03150661974191386
0.519008547008547,0.03938327467739232
0.5125811965811966,0.03938327467739232
0.5607863247863248,0.03938327467739232
0.6122051282051282,0.03938327467739232
0.5302564102564102,0.03938327467739232
0.5157948717948717,0.03938327467739232
0.4981196581196581,0.03938327467739232
0.5527521367521367,0.03938327467739232
0.6041709401709402,0.03938327467739232
0.5398974358974359,0.03938327467739232
0.5141880341880342,0.03938327467739232
0.4981196581196581,0.03938327467739232
0.5431111111111111,0.03150661974191386
0.5961367521367521,0.03938327467739232
0.5527521367521367,0.03150661974191386
0.5174017094017095,0.03938327467739232
0.5045470085470085,0.03150661974191386
0.5415042735042735,0.03938327467739232
0.5993504273504274,0.03150661974191386
0.564,0.03938327467739232
0.5174017094017095,0.03150661974191386
0.5174017094017095,0.03150661974191386
0.5415042735042735,0.03938327467739232
0.600957264957265,0.03938327467739232
0.5768547008547008,0.03938327467739232
0.519008547008547,0.03150661974191386
0.5174017094017095,0.03150661974191386
0.5366837606837607,0.03938327467739232
0.5961367521367521,0.03938327467739232
0.5768547008547008,0.03938327467739232
0.519008547008547,0.03150661974191386
0.5157948717948717,0.03150661974191386
0.5334700854700855,0.03150661974191386
0.5945299145299145,0.03938327467739232
0.5881025641025641,0.03938327467739232
0.5174017094017095,0.03938327467739232
0.5157948717948717,0.03150661974191386
0.5334700854700855,0.03938327467739232
0.5929230769230769,0.03150661974191386
0.5945299145299145,0.03938327467739232
0.5206153846153846,0.03150661974191386
0.519008547008547,0.03150661974191386
0.535076923076923,0.03938327467739232
0.5897094017094018,0.03938327467739232
0.625059829059829,0.03938327467739232
0.5206153846153846,0.03938327467739232
0.519008547008547,0.03938327467739232
0.5318632478632479,0.03150661974191386
0.5768547008547008,0.03938327467739232
0.6202393162393163,0.03938327467739232
0.5206153846153846,0.03938327467739232
0.519008547008547,0.03150661974191386
0.5238290598290598,0.03150661974191386
0.5688205128205128,0.03938327467739232
0.6186324786324787,0.03938327467739232
0.5254358974358974,0.03938327467739232
0.5157948717948717,0.03938327467739232
0.5125811965811966,0.03150661974191386
0.5591794871794872,0.03150661974191386
0.6073846153846154,0.03150661974191386
