0.3502905982905983,0.5828724652254064
0.31172649572649574,0.5828724652254064
0.3069059829059829,0.574995810289928
0.31172649572649574,0.5513658454834925
0.3454700854700855,0.559242500418971
0.3486837606837607,0.590749120160885
0.3004786324786325,0.5986257750963634
0.29565811965811967,0.590749120160885
0.29405128205128206,0.559242500418971
0.3213675213675214,0.574995810289928
0.3390427350427351,0.6065024300318418
0.2828034188034188,0.6143790849673203
0.27155555555555555,0.5986257750963634
0.277982905982906,0.5671191553544495
0.3069059829059829,0.5828724652254064
0.3213675213675214,0.6065024300318418
0.26834188034188033,0.6222557399027988
0.2619145299145299,0.6065024300318418
0.2603076923076923,0.590749120160885
0.2811965811965812,0.590749120160885
0.30851282051282053,0.6143790849673203
0.25548717948717947,0.6458857047092342
0.24584615384615385,0.6143790849673203
0.23138461538461538,0.6065024300318418
0.2619145299145299,0.6065024300318418
0.28762393162393163,0.6143790849673203
0.22335042735042734,0.6773923244511478
0.2072820512820513,0.6143790849673203
0.20085470085470086,0.6143790849673203
0.22335042735042734,0.6065024300318418
0.24263247863247864,0.6222557399027988
0.2056752136752137,0.6773923244511478
0.19282051282051282,0.6222557399027988
0.18317948717948718,0.6143790849673203
0.20246153846153847,0.6143790849673203
0.22335042735042734,0.6222557399027988
0.19442735042735043,0.6773923244511478
0.17675213675213675,0.6222557399027988
0.17193162393162395,0.6222557399027988
0.18157264957264957,0.6222557399027988
0.19282051282051282,0.6222557399027988
0.17193162393162395,0.6852689793866265
0.15264957264957266,0.6301323948382771
0.14622222222222223,0.6222557399027988
0.15104273504273505,0.6222557399027988
0.16550427350427352,0.6301323948382771
0.14943589743589744,0.6852689793866265
0.13176068376068378,0.6458857047092342
0.12372649572649573,0.6380090497737556
0.12694017094017096,0.6222557399027988
0.1397948717948718,0.6301323948382771
0.12694017094017096,0.6852689793866265
0.11087179487179487,0.6695156695156694
0.10765811965811967,0.6537623596447125
0.10765811965811967,0.6222557399027988
0.11247863247863249,0.6301323948382771
0.10444444444444444,0.6852689793866265
0.08837606837606837,0.6695156695156694
0.08355555555555556,0.6695156695156694
0.07873504273504274,0.6301323948382771
0.08355555555555556,0.6301323948382771
0.07873504273504274,0.6852689793866265
0.06588034188034189,0.6773923244511478
0.06105982905982906,0.6773923244511478
0.056239316239316245,0.6380090497737556
0.057846153846153846,0.6537623596447125
0.05463247863247863,0.6852689793866265
0.04338461538461538,0.693145634322105
0.040170940170940174,0.6852689793866265
0.03535042735042735,0.6380090497737556
