0.1622905982905983,0.5119825708061002
0.1622905982905983,0.4883526059996648
0.17996581196581196,0.5041059158706218
0.1863931623931624,0.5277358806770572
0.15586324786324787,0.5513658454834925
0.15104273504273505,0.5277358806770572
0.15104273504273505,0.49622926093514336
0.16550427350427352,0.5119825708061002
0.17193162393162395,0.5356125356125355
0.1381880341880342,0.574995810289928
0.13176068376068378,0.5356125356125355
0.12533333333333332,0.5198592257415787
0.13497435897435897,0.5277358806770572
0.14461538461538462,0.543489190548014
0.11890598290598291,0.590749120160885
0.11408547008547008,0.5513658454834925
0.10765811965811967,0.543489190548014
0.11408547008547008,0.5356125356125355
0.12051282051282051,0.5513658454834925
0.10283760683760684,0.5986257750963634
0.09641025641025641,0.559242500418971
0.08998290598290598,0.559242500418971
0.09641025641025641,0.5513658454834925
0.10283760683760684,0.5671191553544495
0.08837606837606837,0.6065024300318418
0.07712820512820513,0.5671191553544495
0.0707008547008547,0.5671191553544495
0.07230769230769231,0.5513658454834925
0.07712820512820513,0.5671191553544495
0.06588034188034189,0.6065024300318418
0.057846153846153846,0.574995810289928
0.05463247863247863,0.574995810289928
0.05302564102564103,0.559242500418971
0.05463247863247863,0.5671191553544495
0.0465982905982906,0.6143790849673203
0.040170940170940174,0.5828724652254064
0.03695726495726496,0.5828724652254064
0.03374358974358974,0.5671191553544495
0.03374358974358974,0.5671191553544495
