0.06748717948717949,0.1102731690966985
0.06266666666666666,0.1102731690966985
0.06105982905982906,0.1102731690966985
0.06588034188034189,0.10239651416122006
0.07391452991452992,0.1102731690966985
0.06748717948717949,0.1102731690966985
0.06266666666666666,0.1102731690966985
0.06266666666666666,0.1102731690966985
0.06427350427350427,0.1102731690966985
0.07230769230769231,0.1102731690966985
0.0690940170940171,0.1102731690966985
0.06266666666666666,0.1102731690966985
0.06266666666666666,0.1102731690966985
0.06588034188034189,0.1102731690966985
0.07230769230769231,0.11814982403217697
0.0690940170940171,0.11814982403217697
0.06266666666666666,0.11814982403217697
0.06105982905982906,0.11814982403217697
0.06427350427350427,0.1102731690966985
0.07230769230769231,0.11814982403217697
0.0707008547008547,0.11814982403217697
0.06266666666666666,0.11814982403217697
0.06266666666666666,0.11814982403217697
0.06266666666666666,0.11814982403217697
0.0707008547008547,0.11814982403217697
0.07230769230769231,0.13390313390313388
0.06266666666666666,0.11814982403217697
0.06266666666666666,0.12602647896765545
0.06266666666666666,0.11814982403217697
0.0690940170940171,0.11814982403217697
0.07230769230769231,0.13390313390313388
0.06105982905982906,0.13390313390313388
0.06266666666666666,0.12602647896765545
0.06266666666666666,0.12602647896765545
0.06748717948717949,0.12602647896765545
0.07230769230769231,0.13390313390313388
0.06266666666666666,0.14177978883861236
0.06105982905982906,0.14177978883861236
0.06105982905982906,0.13390313390313388
0.06748717948717949,0.13390313390313388
0.07391452991452992,0.14965644377409085
0.06266666666666666,0.15753309870956927
0.06105982905982906,0.14965644377409085
0.06105982905982906,0.14177978883861236
0.06748717948717949,0.14965644377409085
0.07230769230769231,0.14965644377409085
0.06266666666666666,0.16540975364504776
0.06105982905982906,0.15753309870956927
0.059452991452991454,0.15753309870956927
0.06427350427350427,0.15753309870956927
0.0707008547008547,0.16540975364504776
0.06266666666666666,0.17328640858052624
0.059452991452991454,0.16540975364504776
0.057846153846153846,0.17328640858052624
0.06266666666666666,0.16540975364504776
0.0690940170940171,0.17328640858052624
0.06427350427350427,0.18116306351600472
0.059452991452991454,0.18116306351600472
0.057846153846153846,0.18116306351600472
0.06266666666666666,0.17328640858052624
0.0690940170940171,0.18116306351600472
0.06427350427350427,0.1969163733869616
0.059452991452991454,0.18903971845148315
0.057846153846153846,0.18903971845148315
0.06105982905982906,0.18903971845148315
0.06748717948717949,0.18903971845148315
0.06427350427350427,0.21266968325791852
0.057846153846153846,0.20479302832244012
0.057846153846153846,0.20479302832244012
0.06105982905982906,0.20479302832244012
0.06748717948717949,0.20479302832244012
0.06427350427350427,0.22842299312887548
0.057846153846153846,0.220546338193397
0.057846153846153846,0.220546338193397
0.059452991452991454,0.22842299312887548
0.06588034188034189,0.22842299312887548
0.06266666666666666,0.2520529579353109
0.056239316239316245,0.25992961287078936
0.05463247863247863,0.25992961287078936
0.056239316239316245,0.25992961287078936
0.06266666666666666,0.26780626780626776
0.06266666666666666,0.2914362326127032
0.05463247863247863,0.2914362326127032
0.05463247863247863,0.2993128875481817
0.05463247863247863,0.2993128875481817
0.059452991452991454,0.30718954248366015
0.059452991452991454,0.3308195072900955
0.05141880341880342,0.3386961622255739
0.04981196581196581,0.3465728171610525
0.04981196581196581,0.3386961622255739
0.05463247863247863,0.36232612703200945
0.056239316239316245,0.3938327467739232
0.0465982905982906,0.43321602145131555
0.0465982905982906,0.43321602145131555
0.04499145299145299,0.43321602145131555
0.048205128205128206,0.45684598625775097
0.05141880341880342,0.4883526059996648
0.04177777777777778,0.543489190548014
0.040170940170940174,0.5513658454834925
0.038564102564102566,0.5671191553544495
0.038564102564102566,0.5986257750963634
0.040170940170940174,0.6537623596447125
0.032136752136752135,0.7482822188704542
0.03052991452991453,0.7404055639349757
0.024102564102564103,0.7482822188704542
