0.19442735042735043,0.6301323948382771
0.17032478632478634,0.661639014580191
0.16550427350427352,0.6773923244511478
0.1687179487179487,0.6773923244511478
0.188,0.693145634322105
0.18157264957264957,0.7404055639349757
0.15907692307692306,0.7482822188704542
0.15425641025641026,0.7561588738059326
0.15425641025641026,0.7404055639349757
0.17514529914529914,0.7561588738059326
0.17353846153846153,0.811295458354282
0.14622222222222223,0.8428020780961959
0.14461538461538462,0.8349254231607174
0.143008547008547,0.811295458354282
0.15747008547008548,0.8428020780961959
0.16389743589743588,0.8743086978381095
0.13497435897435897,0.9215686274509803
0.12533333333333332,0.9294452823864588
0.12533333333333332,0.9058153175800235
0.13176068376068378,0.9609519021283728
0.1397948717948718,1.0082118317412436
0.11247863247863249,1.1736215853862912
0.10765811965811967,1.0554717613541145
0.10123076923076924,1.0397184514831574
0.10765811965811967,1.2130048600636836
0.11087179487179487,1.2760180995475112
0.08837606837606837,1.3941679235796882
0.08034188034188035,1.3626613038377744
0.07230769230769231,1.3626613038377744
0.07230769230769231,1.3784146137087312
0.07230769230769231,1.4808111278699514
0.056239316239316245,1.622590916708564
