0.17353846153846153,0.40958605664488024
0.15586324786324787,0.3859560918384448
0.15425641025641026,0.37020278196748785
0.15907692307692306,0.36232612703200945
0.18317948717948718,0.36232612703200945
0.17675213675213675,0.37020278196748785
0.15747008547008548,0.37020278196748785
0.15747008547008548,0.36232612703200945
0.1606837606837607,0.35444947209653094
0.18157264957264957,0.3465728171610525
0.18478632478632478,0.36232612703200945
0.1606837606837607,0.35444947209653094
0.15907692307692306,0.3465728171610525
0.1622905982905983,0.3308195072900955
0.18157264957264957,0.3308195072900955
0.1896068376068376,0.3386961622255739
0.1622905982905983,0.3465728171610525
0.1606837606837607,0.3308195072900955
0.1606837606837607,0.30718954248366015
0.18157264957264957,0.30718954248366015
0.19442735042735043,0.3229428523546171
0.1622905982905983,0.3386961622255739
0.1606837606837607,0.31506619741913855
0.1606837606837607,0.2993128875481817
0.17996581196581196,0.2993128875481817
0.19603418803418804,0.30718954248366015
0.16389743589743588,0.3229428523546171
0.1622905982905983,0.2993128875481817
0.15907692307692306,0.2914362326127032
0.17835897435897435,0.2914362326127032
0.19603418803418804,0.2993128875481817
0.1687179487179487,0.30718954248366015
0.1622905982905983,0.28355957767722473
0.1606837606837607,0.28355957767722473
0.17675213675213675,0.2756829227417463
0.19442735042735043,0.2756829227417463
0.17193162393162395,0.2993128875481817
0.16711111111111113,0.26780626780626776
0.15907692307692306,0.26780626780626776
0.17675213675213675,0.25992961287078936
0.19603418803418804,0.25992961287078936
0.17514529914529914,0.28355957767722473
0.16711111111111113,0.25992961287078936
0.1622905982905983,0.2520529579353109
0.17353846153846153,0.2441763029998324
0.19603418803418804,0.2441763029998324
0.17835897435897435,0.26780626780626776
0.16711111111111113,0.2441763029998324
0.16389743589743588,0.2441763029998324
0.17353846153846153,0.2441763029998324
0.19603418803418804,0.23629964806435394
0.17835897435897435,0.2520529579353109
0.16711111111111113,0.2441763029998324
0.16711111111111113,0.23629964806435394
0.17353846153846153,0.23629964806435394
0.19764102564102565,0.22842299312887548
0.18478632478632478,0.2441763029998324
0.1687179487179487,0.23629964806435394
0.1687179487179487,0.23629964806435394
0.17353846153846153,0.22842299312887548
0.19603418803418804,0.22842299312887548
0.188,0.23629964806435394
0.1687179487179487,0.23629964806435394
0.1687179487179487,0.22842299312887548
0.17514529914529914,0.18903971845148315
0.20246153846153847,0.16540975364504776
0.20246153846153847,0.14965644377409085
0.17514529914529914,0.12602647896765545
0.17353846153846153,0.11814982403217697
0.17996581196581196,0.10239651416122006
0.2072820512820513,0.09451985922574158
0.2169230769230769,0.08664320429026312
0.18157264957264957,0.07876654935478464
0.17996581196581196,0.07088989441930618
0.17996581196581196,0.06301323948382773
0.2056752136752137,0.06301323948382773
0.22174358974358974,0.05513658454834925
0.18317948717948718,0.05513658454834925
0.18317948717948718,0.04725992961287079
0.17996581196581196,0.04725992961287079
0.2056752136752137,0.04725992961287079
0.22495726495726498,0.04725992961287079
0.1863931623931624,0.04725992961287079
0.18478632478632478,0.04725992961287079
0.17835897435897435,0.03938327467739232
0.20246153846153847,0.04725992961287079
0.22817094017094017,0.03938327467739232
0.1863931623931624,0.03938327467739232
0.18317948717948718,0.03938327467739232
0.17675213675213675,0.03938327467739232
0.19924786324786323,0.03938327467739232
0.22335042735042734,0.03938327467739232
0.1896068376068376,0.03938327467739232
0.18478632478632478,0.03938327467739232
0.17675213675213675,0.03938327467739232
0.19603418803418804,0.03938327467739232
0.22174358974358974,0.03938327467739232
0.19442735042735043,0.03938327467739232
0.18478632478632478,0.03938327467739232
0.17835897435897435,0.03938327467739232
0.19924786324786323,0.03938327467739232
0.22174358974358974,0.03938327467739232
0.19764102564102565,0.03938327467739232
0.18478632478632478,0.03938327467739232
0.17996581196581196,0.03938327467739232
0.19603418803418804,0.03938327467739232
0.22013675213675216,0.03938327467739232
0.20085470085470086,0.03938327467739232
0.18478632478632478,0.03938327467739232
0.18157264957264957,0.03150661974191386
0.19282051282051282,0.03938327467739232
0.22013675213675216,0.03938327467739232
0.20246153846153847,0.03938327467739232
0.18478632478632478,0.03150661974191386
0.18317948717948718,0.03938327467739232
0.19282051282051282,0.03150661974191386
0.22013675213675216,0.03150661974191386
0.2072820512820513,0.03938327467739232
0.18478632478632478,0.03150661974191386
0.18478632478632478,0.03938327467739232
0.1896068376068376,0.03938327467739232
0.2169230769230769,0.03938327467739232
0.2104957264957265,0.03938327467739232
0.18478632478632478,0.03150661974191386
0.18478632478632478,0.03938327467739232
0.188,0.03938327467739232
0.2169230769230769,0.03150661974191386
0.2169230769230769,0.03938327467739232
0.18478632478632478,0.03938327467739232
0.18317948717948718,0.03938327467739232
0.1863931623931624,0.03150661974191386
0.21210256410256412,0.03938327467739232
0.22013675213675216,0.03150661974191386
0.18478632478632478,0.03938327467739232
0.18478632478632478,0.03938327467739232
0.18478632478632478,0.03938327467739232
0.20888888888888887,0.03938327467739232
0.22335042735042734,0.03150661974191386
0.18478632478632478,0.03938327467739232
0.1863931623931624,0.03938327467739232
0.18157264957264957,0.03150661974191386
0.2056752136752137,0.03150661974191386
0.22656410256410256,0.03938327467739232
0.1863931623931624,0.03938327467739232
0.18317948717948718,0.03938327467739232
0.17835897435897435,0.03938327467739232
0.2056752136752137,0.03150661974191386
0.22656410256410256,0.03150661974191386
0.188,0.03938327467739232
0.18317948717948718,0.03938327467739232
0.17835897435897435,0.03938327467739232
0.20085470085470086,0.03938327467739232
0.22335042735042734,0.03150661974191386
0.19282051282051282,0.03938327467739232
0.18317948717948718,0.03938327467739232
0.17675213675213675,0.03938327467739232
0.19603418803418804,0.03938327467739232
0.22174358974358974,0.03938327467739232
0.19282051282051282,0.03938327467739232
0.18478632478632478,0.03938327467739232
0.17835897435897435,0.03938327467739232
0.19764102564102565,0.03938327467739232
0.22013675213675216,0.03938327467739232
0.19764102564102565,0.03150661974191386
0.18317948717948718,0.03938327467739232
0.17835897435897435,0.03150661974191386
0.19442735042735043,0.03150661974191386
0.22013675213675216,0.03938327467739232
0.19924786324786323,0.03150661974191386
0.18478632478632478,0.03938327467739232
0.18317948717948718,0.03938327467739232
0.19282051282051282,0.03938327467739232
0.22013675213675216,0.03150661974191386
0.20246153846153847,0.03938327467739232
0.18478632478632478,0.03938327467739232
0.18478632478632478,0.03150661974191386
0.19121367521367522,0.03150661974191386
0.22013675213675216,0.03150661974191386
0.2056752136752137,0.03150661974191386
0.18478632478632478,0.03938327467739232
0.18478632478632478,0.03938327467739232
0.19121367521367522,0.03150661974191386
0.22013675213675216,0.03938327467739232
0.2137094017094017,0.03938327467739232
0.1863931623931624,0.03938327467739232
0.18478632478632478,0.03938327467739232
0.1896068376068376,0.03938327467739232
0.21531623931623933,0.03150661974191386
0.21852991452991452,0.03938327467739232
0.18478632478632478,0.03150661974191386
0.18478632478632478,0.03150661974191386
