0.18478632478632478,0.03938327467739232
0.17835897435897435,0.03938327467739232
0.19282051282051282,0.03150661974191386
0.22013675213675216,0.03150661974191386
0.19924786324786323,0.03150661974191386
0.18478632478632478,0.03938327467739232
0.17996581196581196,0.03938327467739232
0.19442735042735043,0.03938327467739232
0.22013675213675216,0.03150661974191386
0.20085470085470086,0.03938327467739232
0.18317948717948718,0.03150661974191386
0.18317948717948718,0.03938327467739232
0.19442735042735043,0.03150661974191386
0.22013675213675216,0.03938327467739232
0.20406837606837605,0.03938327467739232
0.18478632478632478,0.03938327467739232
0.18317948717948718,0.03938327467739232
0.1896068376068376,0.03938327467739232
0.2169230769230769,0.03150661974191386
0.20888888888888887,0.03938327467739232
0.18478632478632478,0.03150661974191386
0.18478632478632478,0.03150661974191386
0.1863931623931624,0.03150661974191386
0.2169230769230769,0.03150661974191386
0.21531623931623933,0.03150661974191386
0.18478632478632478,0.03938327467739232
0.18317948717948718,0.03150661974191386
0.18478632478632478,0.03938327467739232
0.2104957264957265,0.03938327467739232
0.21852991452991452,0.03938327467739232
0.18478632478632478,0.03938327467739232
0.18317948717948718,0.03938327467739232
0.18478632478632478,0.03938327467739232
0.20888888888888887,0.03150661974191386
0.22656410256410256,0.03150661974191386
0.1863931623931624,0.03150661974191386
0.18317948717948718,0.03150661974191386
0.18157264957264957,0.03938327467739232
0.20406837606837605,0.06301323948382773
0.22013675213675216,0.09451985922574158
0.17675213675213675,0.1102731690966985
0.17514529914529914,0.12602647896765545
0.17353846153846153,0.14177978883861236
0.19282051282051282,0.15753309870956927
0.2104957264957265,0.17328640858052624
0.17514529914529914,0.1969163733869616
0.17193162393162395,0.18903971845148315
0.16711111111111113,0.1969163733869616
0.1863931623931624,0.1969163733869616
0.2056752136752137,0.20479302832244012
0.17353846153846153,0.22842299312887548
0.17032478632478634,0.21266968325791852
0.16550427350427352,0.21266968325791852
0.18157264957264957,0.21266968325791852
0.20406837606837605,0.22842299312887548
0.17675213675213675,0.23629964806435394
0.1687179487179487,0.22842299312887548
0.16389743589743588,0.23629964806435394
0.17996581196581196,0.22842299312887548
0.19924786324786323,0.23629964806435394
0.17996581196581196,0.2520529579353109
0.1687179487179487,0.23629964806435394
0.16389743589743588,0.23629964806435394
0.17514529914529914,0.23629964806435394
0.19764102564102565,0.23629964806435394
0.17835897435897435,0.26780626780626776
0.16711111111111113,0.2441763029998324
0.16550427350427352,0.2520529579353109
0.17193162393162395,0.2441763029998324
0.19603418803418804,0.2441763029998324
0.17996581196581196,0.26780626780626776
0.16711111111111113,0.26780626780626776
0.16550427350427352,0.25992961287078936
0.17032478632478634,0.25992961287078936
0.19121367521367522,0.25992961287078936
0.18157264957264957,0.28355957767722473
0.16550427350427352,0.2756829227417463
0.16389743589743588,0.2756829227417463
0.16711111111111113,0.26780626780626776
0.1896068376068376,0.2756829227417463
0.1863931623931624,0.2914362326127032
0.16550427350427352,0.2914362326127032
0.1622905982905983,0.2914362326127032
0.16550427350427352,0.2756829227417463
0.188,0.28355957767722473
0.1896068376068376,0.2993128875481817
0.16389743589743588,0.2993128875481817
0.1606837606837607,0.2993128875481817
0.16550427350427352,0.2914362326127032
0.18478632478632478,0.30718954248366015
0.19282051282051282,0.31506619741913855
0.1606837606837607,0.3308195072900955
0.1622905982905983,0.31506619741913855
0.1622905982905983,0.30718954248366015
0.17996581196581196,0.31506619741913855
0.19121367521367522,0.3308195072900955
0.1606837606837607,0.3465728171610525
0.15907692307692306,0.3308195072900955
0.15907692307692306,0.3308195072900955
0.17675213675213675,0.3308195072900955
0.19121367521367522,0.3386961622255739
0.1622905982905983,0.36232612703200945
0.15907692307692306,0.35444947209653094
0.15264957264957266,0.3465728171610525
0.17193162393162395,0.35444947209653094
0.1863931623931624,0.36232612703200945
0.1622905982905983,0.3938327467739232
0.15747008547008548,0.37020278196748785
0.15104273504273505,0.37020278196748785
0.16550427350427352,0.37020278196748785
0.18478632478632478,0.37020278196748785
0.16389743589743588,0.42533936651583704
0.15425641025641026,0.3938327467739232
0.14943589743589744,0.40170940170940167
0.1606837606837607,0.3938327467739232
0.18157264957264957,0.40170940170940167
0.16389743589743588,0.441092676386794
0.15264957264957266,0.4174627115803587
0.14782905982905983,0.42533936651583704
0.15747008547008548,0.42533936651583704
0.17675213675213675,0.43321602145131555
0.1622905982905983,0.4725992961287079
0.14782905982905983,0.45684598625775097
0.14622222222222223,0.45684598625775097
0.15425641025641026,0.44896933132227246
0.17353846153846153,0.45684598625775097
0.1622905982905983,0.49622926093514336
0.14782905982905983,0.4883526059996648
0.14622222222222223,0.4883526059996648
0.14943589743589744,0.4883526059996648
0.17032478632478634,0.4883526059996648
0.1606837606837607,0.5277358806770572
0.14461538461538462,0.5198592257415787
0.143008547008547,0.5277358806770572
0.14461538461538462,0.5277358806770572
0.1606837606837607,0.5513658454834925
0.15586324786324787,0.5986257750963634
0.13497435897435897,0.6065024300318418
0.13336752136752136,0.6143790849673203
0.13336752136752136,0.6065024300318418
0.14782905982905983,0.6222557399027988
0.14943589743589744,0.6695156695156694
0.12372649572649573,0.6852689793866265
0.12372649572649573,0.693145634322105
0.12533333333333332,0.6773923244511478
0.1397948717948718,0.7088989441930619
0.1381880341880342,0.7404055639349757
0.11890598290598291,0.7719121836768896
0.11729914529914531,0.7640355287414111
0.11569230769230769,0.7482822188704542
0.12372649572649573,0.7955421484833249
0.13015384615384615,0.8506787330316741
0.10605128205128206,0.9136919725155019
0.09962393162393161,0.8900620077090664
0.09801709401709402,0.8900620077090664
0.10444444444444444,0.9373219373219374
0.10926495726495726,0.984581866934808
0.08998290598290598,1.2130048600636836
0.08355555555555556,1.086978381096028
0.07552136752136752,1.1106083459024634
0.07873504273504274,1.2445114798055976
0.08034188034188035,1.3154013742249036
0.06427350427350427,1.4729344729344729
0.056239316239316245,1.3784146137087312
0.04981196581196581,1.4493045081280378
