0.10123076923076924,0.22842299312887548
0.10123076923076924,0.21266968325791852
0.11408547008547008,0.21266968325791852
0.11569230769230769,0.22842299312887548
0.10283760683760684,0.220546338193397
0.10123076923076924,0.21266968325791852
0.10283760683760684,0.1969163733869616
0.11247863247863249,0.20479302832244012
0.11890598290598291,0.21266968325791852
0.10283760683760684,0.220546338193397
0.10123076923076924,0.20479302832244012
0.10123076923076924,0.1969163733869616
0.11247863247863249,0.1969163733869616
0.12211965811965812,0.20479302832244012
0.10444444444444444,0.20479302832244012
0.10283760683760684,0.1969163733869616
0.10123076923076924,0.18116306351600472
0.11087179487179487,0.18903971845148315
0.12211965811965812,0.18903971845148315
0.10605128205128206,0.20479302832244012
0.10283760683760684,0.18903971845148315
0.09962393162393161,0.18116306351600472
0.11087179487179487,0.18116306351600472
0.12211965811965812,0.18116306351600472
0.10765811965811967,0.1969163733869616
0.10283760683760684,0.18116306351600472
0.09962393162393161,0.17328640858052624
0.11087179487179487,0.17328640858052624
0.12211965811965812,0.17328640858052624
0.10926495726495726,0.18116306351600472
0.10444444444444444,0.16540975364504776
0.10123076923076924,0.17328640858052624
0.10926495726495726,0.16540975364504776
0.12211965811965812,0.16540975364504776
0.11087179487179487,0.17328640858052624
0.10444444444444444,0.16540975364504776
0.10283760683760684,0.16540975364504776
0.10926495726495726,0.15753309870956927
0.12211965811965812,0.15753309870956927
0.11408547008547008,0.17328640858052624
0.10605128205128206,0.16540975364504776
0.10444444444444444,0.15753309870956927
0.10926495726495726,0.14965644377409085
0.12211965811965812,0.14965644377409085
0.11729914529914531,0.16540975364504776
0.10605128205128206,0.14965644377409085
0.10444444444444444,0.14965644377409085
0.10926495726495726,0.14965644377409085
0.12211965811965812,0.14965644377409085
0.11890598290598291,0.15753309870956927
0.10605128205128206,0.14965644377409085
0.10444444444444444,0.14965644377409085
0.11087179487179487,0.11814982403217697
0.12372649572649573,0.1102731690966985
0.12372649572649573,0.10239651416122006
0.11087179487179487,0.08664320429026312
0.10926495726495726,0.08664320429026312
0.11408547008547008,0.07088989441930618
0.12854700854700854,0.07088989441930618
0.12694017094017096,0.06301323948382773
0.11247863247863249,0.06301323948382773
0.11087179487179487,0.05513658454834925
0.11569230769230769,0.04725992961287079
0.12694017094017096,0.04725992961287079
0.13176068376068378,0.04725992961287079
0.11408547008547008,0.04725992961287079
0.11247863247863249,0.03938327467739232
0.11408547008547008,0.03938327467739232
0.12533333333333332,0.03938327467739232
0.13336752136752136,0.03938327467739232
0.11569230769230769,0.04725992961287079
0.11408547008547008,0.03938327467739232
0.11247863247863249,0.03938327467739232
0.12372649572649573,0.03938327467739232
0.13497435897435897,0.03938327467739232
0.11569230769230769,0.03938327467739232
0.11408547008547008,0.03150661974191386
0.11247863247863249,0.03938327467739232
0.12211965811965812,0.03938327467739232
0.1381880341880342,0.03938327467739232
0.11569230769230769,0.03938327467739232
0.11408547008547008,0.03938327467739232
0.11087179487179487,0.03938327467739232
0.12211965811965812,0.03938327467739232
0.13497435897435897,0.03150661974191386
0.11729914529914531,0.03938327467739232
0.11408547008547008,0.03150661974191386
0.11087179487179487,0.03938327467739232
0.12051282051282051,0.03938327467739232
0.13497435897435897,0.03938327467739232
0.12051282051282051,0.03938327467739232
0.11408547008547008,0.03938327467739232
0.11087179487179487,0.03938327467739232
0.11890598290598291,0.03938327467739232
0.13336752136752136,0.03938327467739232
0.12211965811965812,0.03938327467739232
0.11408547008547008,0.03150661974191386
0.11087179487179487,0.03938327467739232
0.11890598290598291,0.03938327467739232
0.13497435897435897,0.03150661974191386
0.12372649572649573,0.03938327467739232
0.11408547008547008,0.03938327467739232
0.11247863247863249,0.03938327467739232
0.11890598290598291,0.03938327467739232
0.13336752136752136,0.03938327467739232
0.12533333333333332,0.03150661974191386
0.11408547008547008,0.03938327467739232
0.11247863247863249,0.03938327467739232
0.11729914529914531,0.03938327467739232
0.13176068376068378,0.03938327467739232
0.12694017094017096,0.03938327467739232
0.11408547008547008,0.03150661974191386
0.11408547008547008,0.03150661974191386
0.11729914529914531,0.03938327467739232
0.12854700854700854,0.03938327467739232
0.12694017094017096,0.03938327467739232
0.11408547008547008,0.03150661974191386
0.11408547008547008,0.03938327467739232
0.11569230769230769,0.03938327467739232
0.12854700854700854,0.03938327467739232
0.13015384615384615,0.03938327467739232
0.11569230769230769,0.03938327467739232
0.11408547008547008,0.03938327467739232
0.11408547008547008,0.03938327467739232
0.12854700854700854,0.03150661974191386
0.13336752136752136,0.03938327467739232
0.11569230769230769,0.03938327467739232
0.11408547008547008,0.03938327467739232
0.11408547008547008,0.03938327467739232
0.12694017094017096,0.03938327467739232
0.13497435897435897,0.03938327467739232
0.11408547008547008,0.03938327467739232
0.11408547008547008,0.03150661974191386
0.11408547008547008,0.03938327467739232
0.12372649572649573,0.03938327467739232
0.13658119658119658,0.03938327467739232
0.11569230769230769,0.03938327467739232
0.11247863247863249,0.03938327467739232
0.11247863247863249,0.03938327467739232
0.12372649572649573,0.03938327467739232
0.13658119658119658,0.03938327467739232
0.11729914529914531,0.03938327467739232
0.11408547008547008,0.03938327467739232
0.11087179487179487,0.03938327467739232
0.12211965811965812,0.03938327467739232
0.13336752136752136,0.03938327467739232
0.11890598290598291,0.03938327467739232
0.11408547008547008,0.03938327467739232
0.11087179487179487,0.03938327467739232
0.12051282051282051,0.03938327467739232
0.13497435897435897,0.03938327467739232
0.12051282051282051,0.03938327467739232
0.11408547008547008,0.03938327467739232
0.11087179487179487,0.03938327467739232
0.12051282051282051,0.03150661974191386
0.13176068376068378,0.03938327467739232
0.12211965811965812,0.03938327467739232
0.11408547008547008,0.03150661974191386
0.11247863247863249,0.03938327467739232
0.11890598290598291,0.03938327467739232
0.13176068376068378,0.03150661974191386
0.12372649572649573,0.03938327467739232
0.11408547008547008,0.03150661974191386
0.11408547008547008,0.03150661974191386
0.11890598290598291,0.03150661974191386
0.13015384615384615,0.03938327467739232
0.12533333333333332,0.03938327467739232
0.11408547008547008,0.03150661974191386
0.11408547008547008,0.03150661974191386
0.11729914529914531,0.03150661974191386
0.13015384615384615,0.03938327467739232
0.12694017094017096,0.03938327467739232
0.11408547008547008,0.03938327467739232
0.11408547008547008,0.03938327467739232
0.11729914529914531,0.03938327467739232
0.13015384615384615,0.03938327467739232
0.12854700854700854,0.03938327467739232
0.11408547008547008,0.03938327467739232
0.11408547008547008,0.03938327467739232
