0.34707692307692306,0.03150661974191386
0.3727863247863248,0.03938327467739232
0.3326153846153846,0.03938327467739232
0.3213675213675214,0.03938327467739232
0.31172649572649574,0.03938327467739232
0.3406495726495727,0.03150661974191386
0.3727863247863248,0.03150661974191386
0.3406495726495727,0.03938327467739232
0.32297435897435894,0.03938327467739232
0.3133333333333333,0.03150661974191386
0.3374358974358974,0.03150661974191386
0.3727863247863248,0.03150661974191386
0.34707692307692306,0.03938327467739232
0.3213675213675214,0.03938327467739232
0.31494017094017096,0.03938327467739232
0.33582905982905986,0.03150661974191386
0.3727863247863248,0.03150661974191386
0.3518974358974359,0.03938327467739232
0.3213675213675214,0.03150661974191386
0.3197606837606838,0.03938327467739232
0.3326153846153846,0.03938327467739232
0.3711794871794872,0.03150661974191386
0.3567179487179487,0.03938327467739232
0.32297435897435894,0.03938327467739232
0.3213675213675214,0.03938327467739232
0.33100854700854704,0.03150661974191386
0.3711794871794872,0.03150661974191386
0.3518974358974359,0.08664320429026312
0.3133333333333333,0.11814982403217697
0.3052991452991453,0.15753309870956927
0.31011965811965814,0.18116306351600472
0.3438632478632479,0.20479302832244012
0.33582905982905986,0.23629964806435394
0.29565811965811967,0.2520529579353109
0.29244444444444445,0.26780626780626776
0.29083760683760684,0.26780626780626776
0.32297435897435894,0.2756829227417463
0.33582905982905986,0.2993128875481817
0.28762393162393163,0.30718954248366015
0.2844102564102564,0.30718954248366015
0.2811965811965812,0.2993128875481817
0.31654700854700857,0.30718954248366015
0.33422222222222225,0.3229428523546171
0.2795897435897436,0.35444947209653094
0.27476923076923077,0.3386961622255739
0.2795897435897436,0.3229428523546171
0.30851282051282053,0.3308195072900955
0.3326153846153846,0.3465728171610525
0.2763760683760684,0.36232612703200945
0.27155555555555555,0.35444947209653094
0.27316239316239316,0.3465728171610525
0.2988717948717949,0.35444947209653094
0.3261880341880342,0.36232612703200945
0.2763760683760684,0.3938327467739232
0.26994871794871794,0.36232612703200945
0.26834188034188033,0.36232612703200945
0.29244444444444445,0.36232612703200945
0.3213675213675214,0.36232612703200945
0.2844102564102564,0.40170940170940167
0.26834188034188033,0.37020278196748785
0.26352136752136757,0.37020278196748785
0.28762393162393163,0.37020278196748785
0.31654700854700857,0.3859560918384448
0.286017094017094,0.43321602145131555
0.26834188034188033,0.40170940170940167
0.2570940170940171,0.40958605664488024
0.2811965811965812,0.40170940170940167
0.31172649572649574,0.40958605664488024
0.29083760683760684,0.44896933132227246
0.2651282051282051,0.42533936651583704
0.2570940170940171,0.42533936651583704
0.277982905982906,0.4174627115803587
0.31172649572649574,0.42533936651583704
0.29083760683760684,0.45684598625775097
0.26352136752136757,0.441092676386794
0.2570940170940171,0.441092676386794
0.27476923076923077,0.43321602145131555
0.3069059829059829,0.43321602145131555
0.28762393162393163,0.4725992961287079
0.25870085470085474,0.4647226411932294
0.2570940170940171,0.4647226411932294
0.26994871794871794,0.45684598625775097
0.3004786324786325,0.45684598625775097
0.28762393162393163,0.4883526059996648
0.2538803418803419,0.4883526059996648
0.25066666666666665,0.4883526059996648
0.2619145299145299,0.4725992961287079
0.29244444444444445,0.4804759510641864
0.29083760683760684,0.49622926093514336
0.25066666666666665,0.49622926093514336
0.24745299145299146,0.49622926093514336
0.2570940170940171,0.4883526059996648
0.28762393162393163,0.49622926093514336
0.28923076923076924,0.5277358806770572
0.24423931623931625,0.543489190548014
0.24263247863247864,0.5356125356125355
0.25066666666666665,0.5119825708061002
0.2763760683760684,0.5277358806770572
0.28923076923076924,0.5513658454834925
0.24102564102564103,0.574995810289928
0.23459829059829063,0.559242500418971
0.24423931623931625,0.543489190548014
0.2667350427350427,0.559242500418971
0.28923076923076924,0.5828724652254064
0.23459829059829063,0.6143790849673203
0.22817094017094017,0.590749120160885
0.2137094017094017,0.5671191553544495
0.24905982905982904,0.5828724652254064
0.2844102564102564,0.6143790849673203
0.2169230769230769,0.6695156695156694
0.20888888888888887,0.6222557399027988
0.20406837606837605,0.6143790849673203
0.23138461538461538,0.6143790849673203
0.2667350427350427,0.6380090497737556
0.2169230769230769,0.7167755991285403
0.20406837606837605,0.661639014580191
0.19924786324786323,0.6695156695156694
0.22013675213675216,0.6695156695156694
0.24584615384615385,0.6852689793866265
0.2104957264957265,0.7482822188704542
0.19764102564102565,0.7088989441930619
0.19121367521367522,0.7167755991285403
0.20888888888888887,0.7088989441930619
0.2297777777777778,0.7404055639349757
0.20246153846153847,0.811295458354282
0.1863931623931624,0.7955421484833249
0.17835897435897435,0.8034188034188033
0.1896068376068376,0.8034188034188033
0.2137094017094017,0.8191721132897605
0.19282051282051282,0.8664320429026311
0.17353846153846153,0.8664320429026311
0.1687179487179487,0.8743086978381095
0.17193162393162395,0.8743086978381095
0.19121367521367522,0.8743086978381095
0.17675213675213675,0.9767052119993296
0.15907692307692306,0.9530752471928943
0.15425641025641026,0.9688285570638512
0.15586324786324787,0.9530752471928943
0.17675213675213675,0.9688285570638512
0.1622905982905983,1.071225071225071
0.1397948717948718,1.0554717613541145
0.13336752136752136,1.2130048600636836
0.13015384615384615,1.1972515501927268
0.143008547008547,1.2366348248701187
0.13336752136752136,1.323278029160382
0.11569230769230769,1.3390313390313389
0.10926495726495726,1.3626613038377744
0.10283760683760684,1.3390313390313389
0.10765811965811967,1.3784146137087312
0.10283760683760684,1.4965644377409084
0.08194871794871794,1.520194402547344
0.07230769230769231,1.5438243673537793
0.0690940170940171,1.504441092676387
0.06748717948717949,1.5674543321602148
