0.11408547008547008,0.03938327467739232
0.11569230769230769,0.03938327467739232
0.12854700854700854,0.03938327467739232
0.13176068376068378,0.03150661974191386
0.11569230769230769,0.03938327467739232
0.11247863247863249,0.03150661974191386
0.11408547008547008,0.03150661974191386
0.12694017094017096,0.03150661974191386
0.13497435897435897,0.03150661974191386
0.11569230769230769,0.03938327467739232
0.11247863247863249,0.03150661974191386
0.11408547008547008,0.03150661974191386
0.12372649572649573,0.03938327467739232
0.13336752136752136,0.05513658454834925
0.11247863247863249,0.07088989441930618
0.11087179487179487,0.08664320429026312
0.10926495726495726,0.09451985922574158
0.11890598290598291,0.10239651416122006
0.12694017094017096,0.1102731690966985
0.11087179487179487,0.11814982403217697
0.10765811965811967,0.11814982403217697
0.10605128205128206,0.11814982403217697
0.11408547008547008,0.12602647896765545
0.12533333333333332,0.13390313390313388
0.11087179487179487,0.14177978883861236
0.10765811965811967,0.13390313390313388
0.10283760683760684,0.14177978883861236
0.11247863247863249,0.14177978883861236
0.12372649572649573,0.14177978883861236
0.11247863247863249,0.15753309870956927
0.10605128205128206,0.14965644377409085
0.10444444444444444,0.14965644377409085
0.11087179487179487,0.14965644377409085
0.12211965811965812,0.14965644377409085
0.11408547008547008,0.16540975364504776
0.10605128205128206,0.15753309870956927
0.10444444444444444,0.15753309870956927
0.10926495726495726,0.14965644377409085
0.12211965811965812,0.14965644377409085
0.11408547008547008,0.16540975364504776
0.10605128205128206,0.15753309870956927
0.10444444444444444,0.16540975364504776
0.10926495726495726,0.15753309870956927
0.12211965811965812,0.15753309870956927
0.11569230769230769,0.17328640858052624
0.10444444444444444,0.17328640858052624
0.10444444444444444,0.17328640858052624
0.10765811965811967,0.16540975364504776
0.12051282051282051,0.17328640858052624
0.11569230769230769,0.18116306351600472
0.10444444444444444,0.18116306351600472
0.10444444444444444,0.18116306351600472
0.10605128205128206,0.17328640858052624
0.11729914529914531,0.17328640858052624
0.11729914529914531,0.18116306351600472
0.10283760683760684,0.18903971845148315
0.10123076923076924,0.18903971845148315
0.10444444444444444,0.18116306351600472
0.11569230769230769,0.18116306351600472
0.11890598290598291,0.1969163733869616
0.10444444444444444,0.1969163733869616
0.10123076923076924,0.1969163733869616
0.10283760683760684,0.18903971845148315
0.11247863247863249,0.1969163733869616
0.12051282051282051,0.20479302832244012
0.10283760683760684,0.21266968325791852
0.10123076923076924,0.20479302832244012
0.10123076923076924,0.1969163733869616
0.11087179487179487,0.1969163733869616
0.12051282051282051,0.21266968325791852
0.10283760683760684,0.22842299312887548
0.09962393162393161,0.21266968325791852
0.09962393162393161,0.21266968325791852
0.10765811965811967,0.21266968325791852
0.11729914529914531,0.220546338193397
0.10283760683760684,0.23629964806435394
0.09801709401709402,0.22842299312887548
0.09801709401709402,0.22842299312887548
0.10605128205128206,0.22842299312887548
0.11729914529914531,0.23629964806435394
0.10283760683760684,0.2441763029998324
0.09962393162393161,0.23629964806435394
0.09641025641025641,0.23629964806435394
0.10605128205128206,0.23629964806435394
0.11408547008547008,0.2441763029998324
0.10444444444444444,0.26780626780626776
0.09801709401709402,0.2520529579353109
0.09641025641025641,0.2520529579353109
0.10444444444444444,0.2520529579353109
0.11408547008547008,0.25992961287078936
0.10605128205128206,0.28355957767722473
0.09801709401709402,0.26780626780626776
0.0948034188034188,0.26780626780626776
0.10123076923076924,0.26780626780626776
0.11087179487179487,0.2756829227417463
0.10605128205128206,0.2993128875481817
0.09641025641025641,0.2914362326127032
0.0948034188034188,0.2914362326127032
0.09962393162393161,0.28355957767722473
0.11087179487179487,0.2914362326127032
0.10605128205128206,0.31506619741913855
0.0948034188034188,0.30718954248366015
0.0931965811965812,0.31506619741913855
0.09641025641025641,0.30718954248366015
0.10765811965811967,0.30718954248366015
0.10444444444444444,0.3386961622255739
0.09158974358974359,0.3308195072900955
0.09158974358974359,0.3308195072900955
0.0948034188034188,0.3308195072900955
0.10283760683760684,0.3465728171610525
0.10283760683760684,0.37020278196748785
0.08998290598290598,0.37020278196748785
0.08837606837606837,0.3859560918384448
0.08998290598290598,0.3780794369029663
0.09962393162393161,0.40170940170940167
0.09962393162393161,0.43321602145131555
0.08516239316239317,0.441092676386794
0.08355555555555556,0.45684598625775097
0.08355555555555556,0.43321602145131555
0.09158974358974359,0.4647226411932294
0.09641025641025641,0.4883526059996648
0.08034188034188035,0.5198592257415787
0.07873504273504274,0.5041059158706218
0.07552136752136752,0.49622926093514336
0.08355555555555556,0.5198592257415787
0.08837606837606837,0.559242500418971
0.07230769230769231,0.6143790849673203
0.0707008547008547,0.6143790849673203
0.06748717948717949,0.6065024300318418
0.07230769230769231,0.6222557399027988
0.07712820512820513,0.6773923244511478
0.06266666666666666,0.7482822188704542
0.06105982905982906,0.7325289089994973
0.056239316239316245,0.7404055639349757
0.057846153846153846,0.7797888386123679
0.059452991452991454,0.8349254231607174
0.04981196581196581,0.9373219373219374
0.04338461538461538,0.882185352773588
0.040170940170940174,0.9451985922574158
0.038564102564102566,0.9688285570638512
