0.8468034188034188,1.8903971845148315
1.0107008547008547,1.882520529579353
1.1103247863247863,1.9770403888050947
0.9367863247863247,2.0951902128372715
0.8387692307692308,1.9927936986760515
0.8339487179487179,1.9849170437405734
0.9335726495726496,1.961287078934138
1.0781880341880343,2.0085470085470085
0.9207179487179488,2.386626445449975
0.8291282051282052,2.0085470085470085
0.8162735042735042,2.024300318417965
0.8773333333333333,2.0085470085470085
0.9528547008547009,2.024300318417965
0.8355555555555555,2.402379755320932
0.7825299145299145,2.071560248030836
0.7664615384615384,2.071560248030836
0.817880341880342,2.032176973353444
0.8917948717948718,2.047930283224401
0.817880341880342,2.4338863750628454
0.7552136752136752,2.10306686777275
0.7246837606837606,2.0951902128372715
0.7568205128205128,2.063683593095358
0.8403760683760684,2.063683593095358
0.7873504273504273,2.4338863750628454
0.6812991452991454,2.378749790514496
0.6363076923076922,2.378749790514496
0.6700512820512821,2.063683593095358
0.7311111111111112,2.071560248030836
0.7134358974358974,2.426009720127367
0.5800683760683761,2.1266968325791855
0.5688205128205128,2.1266968325791855
0.5688205128205128,2.079436902966315
0.6154188034188034,2.079436902966315
0.5945299145299145,2.402379755320932
0.5093675213675214,2.386626445449975
0.48365811965811967,2.386626445449975
0.48365811965811967,2.0558069381598796
0.502940170940171,2.071560248030836
0.5141880341880342,2.402379755320932
0.39849572649572645,2.2212166918049268
0.3776068376068376,2.134573487514664
0.3776068376068376,2.0558069381598796
0.4193846153846154,2.087313557901793
0.4001025641025641,2.386626445449975
0.3261880341880342,2.481146304675716
0.31011965811965814,2.386626445449975
0.29565811965811967,2.079436902966315
0.31011965811965814,2.10306686777275
0.31494017094017096,2.386626445449975
0.24423931623931625,2.536282889224066
0.20888888888888887,2.134573487514664
0.19603418803418804,2.087313557901793
0.19764102564102565,2.10306686777275
0.20406837606837605,2.386626445449975
0.15586324786324787,2.5756661639014573
0.1397948717948718,2.386626445449975
0.12372649572649573,2.110943522708229
0.12051282051282051,2.110943522708229
