1.0396239316239317,1.268141444612033
1.1585299145299146,1.2917714094184685
1.3127863247863247,1.323278029160382
1.0396239316239317,1.3626613038377744
1.0235555555555556,1.2917714094184685
1.0315897435897434,1.268141444612033
1.140854700854701,1.252388134741076
1.2886837606837607,1.2838947544829897
1.066940170940171,1.189374895257248
1.0974700854700856,0.8664320429026311
1.0524786324786324,0.7404055639349757
1.2533333333333332,0.6222557399027988
1.43008547008547,0.5671191553544495
1.2179829059829061,0.5356125356125355
1.1987008547008549,0.43321602145131555
1.1745982905982908,0.37020278196748785
1.2902905982905983,0.31506619741913855
1.4638290598290598,0.28355957767722473
1.2886837606837607,0.26780626780626776
1.2244102564102564,0.220546338193397
1.1906666666666665,0.18903971845148315
1.3063589743589743,0.16540975364504776
1.4718632478632478,0.14965644377409085
1.3770598290598293,0.14177978883861236
1.2308376068376068,0.11814982403217697
1.2211965811965813,0.1102731690966985
1.3063589743589743,0.10239651416122006
1.483111111111111,0.09451985922574158
1.4268717948717948,0.08664320429026312
1.2324444444444445,0.07876654935478464
1.226017094017094,0.07876654935478464
1.2935042735042734,0.06301323948382773
1.5088205128205128,0.06301323948382773
1.4365128205128206,0.06301323948382773
1.2324444444444445,0.06301323948382773
1.2308376068376068,0.05513658454834925
1.2983247863247864,0.05513658454834925
1.4734700854700853,0.05513658454834925
1.4574017094017095,0.04725992961287079
1.2324444444444445,0.04725992961287079
1.2324444444444445,0.05513658454834925
1.2774358974358975,0.04725992961287079
1.4734700854700853,0.04725992961287079
1.5120341880341879,0.04725992961287079
1.2324444444444445,0.04725992961287079
1.2324444444444445,0.04725992961287079
1.283863247863248,0.03938327467739232
1.4718632478632478,0.03938327467739232
1.5441709401709403,0.04725992961287079
1.2324444444444445,0.04725992961287079
1.2324444444444445,0.03938327467739232
1.2565470085470087,0.03938327467739232
1.4397264957264957,0.03938327467739232
1.5811282051282052,0.04725992961287079
1.2340512820512821,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.254940170940171,0.03938327467739232
1.4252649572649572,0.03938327467739232
1.6036239316239316,0.03938327467739232
1.2581538461538462,0.03938327467739232
1.2324444444444445,0.04725992961287079
1.246905982905983,0.04725992961287079
1.3883076923076922,0.03938327467739232
1.5747008547008545,0.03938327467739232
1.3095726495726496,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.2388717948717949,0.03938327467739232
1.360991452991453,0.03938327467739232
1.5682735042735043,0.03938327467739232
1.3561709401709403,0.03938327467739232
1.2340512820512821,0.03938327467739232
1.222803418803419,0.03938327467739232
1.328854700854701,0.03938327467739232
1.5763076923076924,0.03938327467739232
1.397948717948718,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.2211965811965813,0.03938327467739232
1.328854700854701,0.03938327467739232
1.5666666666666667,0.03938327467739232
1.4172307692307693,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.2308376068376068,0.03938327467739232
1.332068376068376,0.03938327467739232
1.5457777777777777,0.03938327467739232
1.4461538461538461,0.03938327467739232
1.2324444444444445,0.03150661974191386
1.2324444444444445,0.03938327467739232
1.3031452991452992,0.03938327467739232
1.5425641025641026,0.03938327467739232
1.4686495726495725,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.2324444444444445,0.03150661974191386
1.2935042735042734,0.03150661974191386
1.5088205128205128,0.03938327467739232
1.4991794871794872,0.03938327467739232
1.2340512820512821,0.03938327467739232
1.2324444444444445,0.03150661974191386
1.287076923076923,0.03938327467739232
1.4734700854700853,0.03938327467739232
1.5377435897435898,0.03938327467739232
1.2340512820512821,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.283863247863248,0.03938327467739232
1.4525811965811966,0.03938327467739232
1.5682735042735043,0.03938327467739232
1.246905982905983,0.03938327467739232
1.2324444444444445,0.04725992961287079
1.2581538461538462,0.03938327467739232
1.4477606837606838,0.03938327467739232
1.6036239316239316,0.03938327467739232
1.246905982905983,0.03938327467739232
1.2324444444444445,0.03150661974191386
1.254940170940171,0.03150661974191386
1.422051282051282,0.03938327467739232
1.6277264957264956,0.03150661974191386
1.2726153846153845,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.2436923076923077,0.03938327467739232
1.3754529914529916,0.03938327467739232
1.5747008547008545,0.03938327467739232
1.3304615384615384,0.03938327467739232
1.2324444444444445,0.03150661974191386
1.2372649572649574,0.03938327467739232
1.3545641025641026,0.03938327467739232
1.5939829059829058,0.03938327467739232
1.3722393162393163,0.03938327467739232
1.2324444444444445,0.03150661974191386
1.2195897435897436,0.03150661974191386
1.328854700854701,0.03938327467739232
1.5232820512820513,0.03938327467739232
1.4027692307692308,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.226017094017094,0.03938327467739232
1.3465299145299146,0.03938327467739232
1.5698803418803418,0.03938327467739232
