1.43008547008547,1.370537958773253
1.172991452991453,1.4808111278699514
1.164957264957265,1.3784146137087312
1.1681709401709401,1.3784146137087312
1.2967179487179488,1.3784146137087312
1.4124102564102563,1.4335511982570806
1.172991452991453,1.5674543321602148
1.1633504273504274,1.48868778280543
1.0717606837606837,1.4571811630635159
1.250119658119658,1.4729344729344729
1.3915213675213676,1.504441092676387
1.1842393162393163,1.622590916708564
1.1633504273504274,1.5280710574828222
1.0508717948717947,1.5280710574828222
1.2195897435897436,1.504441092676387
1.3770598290598293,1.5674543321602148
1.189059829059829,1.6619741913859563
1.128,1.6068376068376067
1.0781880341880343,1.6147142617730854
1.1954871794871795,1.5989609519021284
1.3465299145299146,1.622590916708564
1.205128205128205,1.7564940506116977
1.0974700854700856,1.638344226579521
1.0251623931623932,1.630467571644042
1.1874529914529914,1.630467571644042
1.3449230769230769,1.6619741913859563
1.1938803418803419,1.8037539802245683
1.0412307692307692,1.7407407407407407
1.0251623931623932,1.7407407407407407
1.1087179487179486,1.7013574660633481
1.3127863247863247,1.7328640858052622
1.2115555555555555,1.8352605999664824
1.0396239316239317,1.7880006703536115
1.0251623931623932,1.7880006703536115
1.083008547008547,1.7564940506116977
1.2517264957264957,1.764370705547176
1.2211965811965813,1.8746438746438747
1.0396239316239317,1.8510139098374392
1.0235555555555556,1.8510139098374392
1.070153846153846,1.811630635160047
1.2340512820512821,1.8273839450310039
1.2099487179487178,1.9061504943857885
1.0203418803418804,1.882520529579353
1.0155213675213677,1.882520529579353
1.0412307692307692,1.8510139098374392
1.1665641025641025,1.8746438746438747
1.1794188034188036,1.9376571141277024
1.0010598290598292,1.961287078934138
0.9898119658119658,1.961287078934138
1.0074871794871794,1.8746438746438747
1.1296068376068376,1.8903971845148315
1.1504957264957265,2.00067035361153
0.9624957264957266,2.047930283224401
0.9528547008547009,2.0085470085470085
0.9705299145299146,1.914027149321267
1.058905982905983,1.9927936986760515
1.1376410256410256,2.024300318417965
0.9158974358974359,2.20546338193397
0.9046495726495727,2.0400536282889226
0.8468034188034188,1.969163733869616
0.9592820512820514,2.00067035361153
1.0862222222222222,2.063683593095358
0.8371623931623932,2.355119825708061
0.8307350427350427,2.063683593095358
0.8066324786324786,2.032176973353444
0.8773333333333333,2.0085470085470085
0.948034188034188,2.071560248030836
0.8082393162393163,2.4968996145466735
0.7728888888888888,2.079436902966315
0.7552136752136752,2.079436902966315
0.8130598290598291,2.047930283224401
0.8934017094017094,2.0951902128372715
0.7664615384615384,2.4968996145466735
0.7214700854700855,2.0951902128372715
0.6555897435897435,2.0951902128372715
0.7600341880341881,2.071560248030836
0.8307350427350427,2.142450142450142
0.7230769230769231,2.51265292441763
0.6298803418803419,2.10306686777275
0.6041709401709402,2.087313557901793
0.6186324786324787,2.063683593095358
0.6748717948717948,2.079436902966315
0.5993504273504274,2.4653929948047595
0.547931623931624,2.370873135579018
0.5174017094017095,2.10306686777275
0.5415042735042735,2.063683593095358
0.5881025641025641,2.0951902128372715
0.535076923076923,2.449639684933803
0.42581196581196584,2.110943522708229
0.4113504273504274,2.10306686777275
0.420991452991453,2.063683593095358
0.465982905982906,2.071560248030836
0.4145641025641026,2.386626445449975
0.36957264957264957,2.1188201776437072
0.3567179487179487,2.110943522708229
0.3438632478632479,2.0558069381598796
0.36957264957264957,2.063683593095358
0.3406495726495727,2.386626445449975
0.29083760683760684,2.386626445449975
0.26994871794871794,2.323613205966147
0.2619145299145299,2.0558069381598796
0.2811965811965812,2.071560248030836
0.2619145299145299,2.386626445449975
0.19282051282051282,2.150326797385621
0.17514529914529914,2.110943522708229
0.16711111111111113,2.032176973353444
0.17353846153846153,2.063683593095358
0.1622905982905983,2.378749790514496
0.12372649572649573,2.4181330651918884
0.11087179487179487,2.378749790514496
