0.048205128205128206,0.03938327467739232
0.048205128205128206,0.03150661974191386
0.05302564102564103,0.03150661974191386
0.057846153846153846,0.03938327467739232
0.048205128205128206,0.03150661974191386
0.048205128205128206,0.03938327467739232
0.048205128205128206,0.03938327467739232
0.05302564102564103,0.03938327467739232
0.057846153846153846,0.03938327467739232
0.04981196581196581,0.03150661974191386
0.048205128205128206,0.03938327467739232
0.048205128205128206,0.03938327467739232
0.05141880341880342,0.03938327467739232
0.057846153846153846,0.03150661974191386
0.04981196581196581,0.03938327467739232
0.048205128205128206,0.03938327467739232
0.048205128205128206,0.03938327467739232
0.05141880341880342,0.03938327467739232
0.056239316239316245,0.03150661974191386
0.05141880341880342,0.03938327467739232
0.048205128205128206,0.03938327467739232
0.048205128205128206,0.03150661974191386
0.05141880341880342,0.03150661974191386
0.056239316239316245,0.03938327467739232
0.05302564102564103,0.03150661974191386
0.048205128205128206,0.03938327467739232
0.0465982905982906,0.03938327467739232
0.04981196581196581,0.03938327467739232
0.056239316239316245,0.03150661974191386
0.05463247863247863,0.03938327467739232
0.048205128205128206,0.03938327467739232
0.048205128205128206,0.03938327467739232
0.04981196581196581,0.03150661974191386
0.056239316239316245,0.03938327467739232
0.05463247863247863,0.03938327467739232
0.048205128205128206,0.03938327467739232
0.048205128205128206,0.03938327467739232
0.04981196581196581,0.03150661974191386
0.05463247863247863,0.03150661974191386
0.05463247863247863,0.03150661974191386
0.048205128205128206,0.03938327467739232
0.048205128205128206,0.03150661974191386
0.04981196581196581,0.03150661974191386
0.05463247863247863,0.03150661974191386
0.056239316239316245,0.03938327467739232
0.04981196581196581,0.03938327467739232
0.048205128205128206,0.03938327467739232
