1.5875555555555556,0.06301323948382773
1.328854700854701,0.06301323948382773
1.2324444444444445,0.05513658454834925
1.2324444444444445,0.04725992961287079
1.3545641025641026,0.04725992961287079
1.5698803418803418,0.05513658454834925
1.3722393162393163,0.05513658454834925
1.2324444444444445,0.04725992961287079
1.222803418803419,0.04725992961287079
1.328854700854701,0.04725992961287079
1.5682735042735043,0.04725992961287079
1.4172307692307693,0.04725992961287079
1.2340512820512821,0.03938327467739232
1.226017094017094,0.03938327467739232
1.3481367521367522,0.03938327467739232
1.548991452991453,0.03938327467739232
1.4445470085470085,0.03938327467739232
1.2340512820512821,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.3176068376068377,0.03938327467739232
1.5457777777777777,0.03938327467739232
1.450974358974359,0.04725992961287079
1.2324444444444445,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.3143931623931626,0.03938327467739232
1.548991452991453,0.03938327467739232
1.467042735042735,0.04725992961287079
1.2324444444444445,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.3095726495726496,0.03938327467739232
1.4991794871794872,0.03938327467739232
1.5232820512820513,0.03938327467739232
1.2452991452991453,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.2935042735042734,0.03938327467739232
1.483111111111111,0.03938327467739232
1.565059829059829,0.03938327467739232
1.2340512820512821,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.2726153846153845,0.03938327467739232
1.450974358974359,0.03938327467739232
1.6116581196581197,0.03938327467739232
1.246905982905983,0.03938327467739232
1.2340512820512821,0.03938327467739232
1.2581538461538462,0.03938327467739232
1.4252649572649572,0.03938327467739232
1.6229059829059829,0.03938327467739232
1.246905982905983,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.2533333333333332,0.03938327467739232
1.4172307692307693,0.03938327467739232
1.6116581196581197,0.03938327467739232
1.2951111111111113,0.03938327467739232
1.2340512820512821,0.03938327467739232
1.2452991452991453,0.03938327467739232
1.393128205128205,0.03938327467739232
1.57791452991453,0.03938327467739232
1.3433162393162394,0.03938327467739232
1.2324444444444445,0.03150661974191386
1.2388717948717949,0.03938327467739232
1.3545641025641026,0.03938327467739232
1.5763076923076924,0.03938327467739232
1.3995555555555557,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.222803418803419,0.03938327467739232
1.3497435897435897,0.03938327467739232
1.5602393162393162,0.03938327467739232
1.4108034188034186,0.03938327467739232
1.2340512820512821,0.03938327467739232
1.2308376068376068,0.03938327467739232
1.3352820512820514,0.03938327467739232
1.5698803418803418,0.03938327467739232
1.4493675213675212,0.03938327467739232
1.2340512820512821,0.03150661974191386
1.2324444444444445,0.03938327467739232
1.3224273504273505,0.03938327467739232
1.5602393162393162,0.03938327467739232
1.4702564102564102,0.03938327467739232
1.2340512820512821,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.3240341880341882,0.03938327467739232
1.5297094017094017,0.03938327467739232
1.479897435897436,0.03938327467739232
1.2340512820512821,0.03938327467739232
1.2324444444444445,0.04725992961287079
1.3095726495726496,0.03938327467739232
1.5345299145299145,0.03938327467739232
1.5232820512820513,0.03938327467739232
1.246905982905983,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.2886837606837607,0.03938327467739232
1.4943589743589742,0.03938327467739232
1.5505982905982905,0.03938327467739232
1.246905982905983,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.2726153846153845,0.03938327467739232
1.4622222222222223,0.03938327467739232
1.5923760683760684,0.03938327467739232
1.246905982905983,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.2581538461538462,0.03938327467739232
1.4381196581196583,0.03938327467739232
